compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.7041838589578429	-14.311784160898103	7.364607620035121	-0.019414653253474003	7.476660919804216	-14.005911925562188	2.9837898575053945	-1.8856123009074934	0.7442818866106403	0.6209256502105993	0.699999224440545	1.93403165062938	0.5597026075322666	-3.864258091921258	-1.53428007284447	0.6229654569681204	-3.9949071087822077	-3.379608948944612	-1.6410537984755535	2.088924495475047	-0.2934414958484208	-2.457206976536992	3.081957301264417	-1.3103026337484796	-1.7083333969989218	-1.5561423242559054	-1.2305008143161522	-0.6430210620243885	2.6317019945903564	-2.1053462190875667	-0.5371977016620498	-1.0405462831016903	0.30718663977021726	0.7544055876624964	0.2075687900773626	-2.072447496526072	-0.737524419994314	-0.602148487812582	-1.6358388917698914	0.5214372559535142	0.91046151232172	0.389775919069591	-0.940559098336975	1.707634237134277	1.0792341433567376	-0.15944952581986838	0.8850478031090112	-1.0749420811811314	0.4645212530206597	-0.06430877208660091	0.471107208327783	-0.4368454977975641	-0.4081473618062797	0.2441584981492059	-0.33298853506049014	-1.8465568148415634	1.2960445751186045	-0.7127716748732066	0.304338897892913	-0.49321941171208666	-0.09073324047706843	0.13586446301133934	0.6623335201069104	-0.3416047412798505	0.23539749750293557	1.4110440705944198	0.7639343270094207	-0.2909468913729989	0.26376644604625155	0.8168241330957123	0.11683404156767552	1.261701038713193	-0.5814684559468265	-0.34460770684857245	0.39446494389508857	0.19292450287019056	-0.23225750939590864	0.8420761636989936	-0.6696559906160032	-0.32226279511196704	0.2930941153200328	0.9834352835455724	0.21294385832185753	-0.9534631452147256	0.5165117047036238	-0.2046284292379968	-0.7029708771905654	-0.8270581368918826	1.1175388288893613	-0.5640349745635046	-0.3078162589915579	-0.015867632859750413	-0.03851540153095758	0.37098130135676766	1.5885492266881636	-0.5993964964591842	0.532749648345511	-1.216133265766235	-0.9999817370168222	-0.5418508735381856
DTXSID0020022	-18.31161877126539	-4.1013032245835745	10.286056951106069	-0.31759119707798183	4.4381912099660115	-0.24237404171021582	12.104761047701945	-4.28583981131205	-2.9825403672252646	-0.0797691768839343	4.759786394218656	-3.504642902790823	-1.5469911623445203	-2.905623048936053	1.8831081968808228	1.4795163117294918	1.9625854466911696	2.43946500753896	-1.7660011934858333	1.7290816671965266	4.62356409427636	0.9904528998153019	0.13363665571278988	-1.732502873628884	-0.5935818159684394	-1.287103843042828	1.8505464346726117	1.5352926176179806	-1.9467707169410788	-0.8204395547303821	0.2965718138569191	-0.20071924973139282	-0.4627596849623324	-2.105598247203351	1.43715556622197	0.8371576300621181	0.0593282510776705	-0.7904478962514982	0.8071787770030949	0.9835593984844565	-0.23238406655054034	-0.3967108932435121	0.019977495782620296	1.2045938144040949	0.3079885399722745	-0.7721746935384294	-0.09517960808305781	-0.17223667100075282	-0.23138144173541067	-0.4465961005528221	-1.3904202842453657	-0.7491902956147547	1.2179316223949344	-1.0747530108989027	0.22075600539278215	-0.5551121949642711	-0.8143172037301152	-0.29046459927667345	-0.47166145127561465	-0.2893348308965024	0.5826259038950583	-1.9341595079000586	0.45496537101511075	0.617226241919227	0.12282638036799069	0.10183009577548222	-0.3721332670276195	0.6897574184501485	-0.02200734043903052	0.38441568261898823	0.2594510014011424	0.18974118981251825	-0.13758540718041842	-1.102533813562218	-0.23581625432513295	-0.38479222019877074	0.5703449633891003	-0.6225896448151867	0.8783095368476578	0.26297247771821014	-0.43771855601854376	-1.0055274088034165	0.10457665062725277	0.1396753128452794	0.484572561344917	-1.2721785002115145	1.098995136854808	-0.8026580690022762	0.6857323124103671	-1.2345835927025393	-0.2452232516945376	0.4917135149429975	-0.2655502772034328	-0.002114328681223668	0.1637647387695609	-0.7601952454061803	1.9570233244874835	-0.2690717558401541	-0.20491194203327467	-1.8044741943757892
DTXSID0020232	-4.75691641643176	-9.70505479941596	8.14314497437401	-0.4567429271728164	-13.389940134167752	-4.884493240732144	-6.603063328806571	2.172792907106306	-4.6389045700188	1.0704786764831669	-4.587362268040332	5.995107312517614	-5.2231238720144	-0.19717273495739673	-0.06260933779980714	-0.5910464221913166	0.5679158126216327	-0.43930394070225715	-1.1051390611555894	1.0087416976531711	-2.6110004391613613	1.1447387169127883	-1.3695247383132425	4.031508861451066	-0.9015203569222802	-0.30604349811824744	-0.3916343753643709	0.30665258311617677	-1.6141769126859091	0.02024007146896381	-0.6373342175899653	2.3158083462071866	-1.7662198719033495	-1.3559876373104738	1.1668227638657374	1.357961437816344	1.0749423513877923	1.1641739856257665	3.3962092178392114	-1.681263269880921	-1.1474846794409137	0.055794838072931806	-0.9780748375355087	1.2612986170226477	-1.0595489590459575	0.37304965779370913	0.5814794154482195	0.6373881328551193	-0.8478296773628708	-0.9064001518470156	-0.7255665846087126	0.37733509189950987	0.16123811665904125	-0.03553959336217645	-0.3918945388613199	1.3427173593363186	0.8100094096858971	-0.42730817660002957	0.7212930541558066	-1.0316577303994077	-1.166208164897711	0.1365097467257945	2.617251151450523	-2.1031079283655254	-0.6659074720192351	0.1927205511153137	0.21072272738358408	-0.7348657791502156	-0.7234370035604246	1.2288977727949826	0.06239079021536642	-0.9116358658163067	-0.14666899033591532	1.2177488694838285	-1.2017336695589993	-0.5258907487649869	0.1471082832760088	-0.43612265575654346	0.736482431330636	0.4815847224150906	0.21210595381563202	-0.37247074522267665	0.6766663726173979	-0.4031828852010324	1.1915632981118507	0.12456796588538742	0.1728649765846387	0.7360135332771487	-0.8608314825153255	-0.20006627669656435	0.22863037254701116	0.6572739014180164	0.8924851423765074	-1.6353104895331356	0.1113543302110734	-1.3974869337016387	-0.4437485451242363	0.004194874499578738	-1.288979179381438	0.10523043286357066
DTXSID0020107	-11.88709057809955	-6.762663227743189	8.75847991595711	4.68098054258439	-1.0087853571030465	-0.06834074080498909	-9.011593699787513	-5.529015258298219	-5.294681461254329	-5.226628682973921	1.3918493655988788	-5.655062968097457	3.416568278901596	-4.3896580758869135	-0.23639201554462005	1.9310898871593825	-3.4119598352152334	-4.782288474016916	-0.736435739477532	0.5478428448648114	3.2617677329848727	1.4856427860121661	0.8452510455132265	2.900585247351753	1.1337256145625743	-0.7193038266787886	-0.5056283267923264	0.4801215536101201	0.392229513471672	1.2211694072774233	1.427889813847865	0.310517465065722	1.5176395949729107	1.4504850629617407	-0.3761822986092102	-0.8413770939167783	-0.19855926240144797	-0.01721600350427941	0.2285594078881942	1.1970762841586873	0.26608236570945437	2.1946009772629713	-0.43366271515687416	-0.920248357671773	0.3118346075724453	-0.8844838377354367	2.0306667746466602	-0.8641477956238128	-0.45156606272671496	0.08662783350023584	-1.3877445159185136	0.840173388033886	-2.682368153751537	0.17253014312103354	0.9565647399810463	0.5184140669893308	1.0465198296222993	-0.1337196366844711	-0.720100550863646	-0.6494683820941682	1.1569111982500357	-0.603994261259285	-0.8610315536035325	-1.5603124243910405	-0.024112721303103664	0.04570317013582234	-1.184161192903168	0.40843057324986126	0.1873474087421677	-1.3138795390108438	0.23094114105258234	-0.5670027741321619	-0.4719923315436631	-1.2109626427151567	0.6142533183499045	0.18523186537990838	-1.1240473570623233	-0.8191065027752888	0.5953825758379795	0.21443637565371573	-0.8376188394472469	-0.0616834575110842	0.11266127679754431	-0.32913781885869764	-0.670457011019561	0.43800178513657195	0.21875186905269722	-0.24735638533559368	0.9516947717494159	0.3876019128798018	-1.1337882901003868	-1.0515211860557585	-1.2044054441910526	-0.3211167738921535	1.6790064650371352	0.8007431078041952	-0.669089719117915	-0.12102579810204954	-0.1751282374087031	0.45931288217751953
DTXSID0020151	10.240409769607346	-3.3771928305654626	0.7371730681708887	15.20945552225813	-6.35278933548362	4.132052528423624	-0.7377468271784542	0.06207288666339917	5.105026072561744	1.7214321262946024	1.6438317549290296	-1.0673634021979872	1.9055456422062385	0.7940777044923303	0.9815413199031682	0.3602604280730094	2.638496465387593	0.8406804804860649	-2.968998448460091	-0.6675191949627689	-1.7542893598535307	0.32269094730839276	0.16235217646282382	-3.4319759093572477	0.906574416046266	-0.005182299178886826	0.2118369995013674	1.0987648487600192	0.27708832082228	0.7778448837012208	1.3195283845319474	-0.9869976291361592	0.13316209377736385	-0.5177676018337289	0.6268368519614794	0.2878114020356602	0.9967764016973457	0.38731173370804073	0.9625215533613266	-0.5355723119078826	-0.40598386456454205	-1.963788091321045	-0.05715215203915893	0.8183275210345696	-0.42140769114007726	-1.7122690028585181	-0.4324697060170044	2.167744732715644	1.5699895639897228	0.03190652536971334	-0.6429516188265415	1.0189059400288931	-1.2049922143855971	1.1044270489336359	0.05333690214147324	-0.4807967530092869	1.1258567978158407	0.4168346271543096	-0.7733516950616353	0.29173005820895076	0.6029295573540908	0.56318185676251	-0.5268717504172601	-1.135012384798808	1.0234607332058225	-0.021322167904556016	0.1753273033481544	0.9707281024040244	-0.07126256735402237	0.4797067135863708	-0.07780147735394427	0.02344254428369222	-0.36419139363990877	1.3905035393249954	0.018361286673096566	-0.0363076415260057	-0.4317663193472801	-0.04620227202444358	-0.06173157523498524	-1.017477602237128	-0.39960049050679763	0.1954679833338252	-0.383769466809908	0.3067451714242946	-0.27632203924179116	-0.099223366863372	-0.33808412516489716	-0.600538698424289	-0.11186210373404952	-1.3120767515629939	-0.11522978514692442	1.6165330406024165	1.5955767957454792	-0.0232185123350008	0.30769317431752435	-0.513526312142154	1.1376664309232163	0.2847404067103444	-0.3733850334945916	-0.055224039718236084
DTXSID0020286	8.283659863944418	7.573204727455453	10.861785141187253	-11.560062240115982	1.4743371070634408	1.6150392388759753	-6.236119246832123	-3.7166030800886363	-3.6615889147717633	-11.486429549434067	5.581853143087322	-3.1444036649298974	3.7858852593033943	2.149755560665415	-1.323916950545056	-0.9941650599208015	-1.0612365056109678	1.615622354327019	0.14841134007340065	2.5272416402711615	-0.6258380624668519	-0.45237245723460745	-0.25434299969353935	-0.5243932892578721	-1.3395824491198995	1.5599931659777915	0.15478626948487026	-1.4028731660017364	-0.3419321050548807	0.031984183276985684	-0.8619299872784735	-0.32517554307645397	1.3084138440499007	0.8982290219142557	0.6284875720472781	-0.4329401049746113	-0.9989632561156525	0.9390610262647007	0.7826865249001271	0.31380184495806757	0.9923379090255491	0.28134229688303697	-0.6019586518678512	-0.04888118797167339	-0.10766983841003382	-0.5685647319532098	-0.2145235086141264	-0.060052539832996105	-1.0810901066145813	1.1352388178347077	1.0771567820712393	0.23718300758714858	0.3274409280288917	1.0993992603039557	0.5501325454991538	-0.9731247996378325	1.1686354863404123	0.6072779256470772	-1.4762726541998852	0.5937570784610986	-1.113052865851125	-0.5895901620247861	-0.8979797521934568	0.6030217163169042	-0.521175287979928	0.7561687054123325	-0.024936149382687185	0.5447604590777356	-0.4259246610994077	-0.5531883431324285	-0.3635035469697841	-1.036440074120827	0.16868144636872923	-0.009223425725220967	-1.196853744174204	1.1151592597943596	1.0804568408188153	0.945686206536754	-0.5469443924405422	-0.2270174190944617	0.7005397312338985	0.22546492307586088	-0.20181242448898437	1.221818838688655	-1.050559729968658	0.635155016591376	-0.10470816453159407	-1.107152348196852	0.13210672245544844	-0.39051364000894384	0.5238372189652113	-0.20060147413536694	0.1584683567265849	-0.6301706279401327	-0.7413048060786336	-0.7981912307094616	-0.573235877209072	0.278135007391751	0.015356006902431815	-0.03866665511576524
DTXSID0020494	8.273970496450373	-17.421818635050506	4.197127991792507	-4.605129495818489	5.943695955032288	1.5769438914024456	3.803336362200274	4.983110768281793	5.607460963236342	5.063985352807908	-0.3820101853757921	-4.285548778047433	-0.16528861053334537	4.481495781085441	-1.3019415325779176	0.21362086365879204	-2.122715972255059	-0.8948810559648241	-0.9314975703209434	-0.5337798874591693	-2.8639732093817525	-0.23981267480931492	-0.8842172446140242	-0.6317400424110917	-0.11900141173040539	0.7672455919458158	-2.238419593376589	0.809650789279566	-0.3003156843682478	0.16823380588853803	-1.9498544845199457	1.1842481524814292	1.1905014673634498	0.5085723180241986	0.1304892277423742	-1.374105974206888	-0.002741321323351438	-0.13187647521699408	1.270819290486551	0.8094176182672714	-0.2165449867693058	0.05390446748892925	0.9816314047092867	-1.452894385201081	-0.06827314389973484	-0.28027452812117454	-1.1715760890661926	-0.8911979489025434	-1.1863123483664477	0.29039677488674565	0.4339622644629106	-0.14833788573167617	-0.09866922985439858	-1.17791895439079	0.20920011932837113	0.450455700942331	-1.1762812506784237	-0.4833819363722505	-0.5621259378789423	0.9997796872607825	-0.896024688713332	0.9014688722106652	0.004246248267624759	-0.3438800020436718	0.8492249612455794	-1.1860101070655926	1.3324059322498334	-0.08711890518930526	-1.5024237390590298	1.008684583896088	0.7893982812627426	-1.3979098525457192	-0.4064459675335769	-0.9839824338540141	0.5081139809480223	0.662904081179515	-0.09160507752745692	-1.121826878716312	-0.4863175590798438	-0.41005459238731307	0.12070042943624759	0.8414894987441812	-0.6237108436611412	0.0011032498979012253	0.835794108048017	-0.3902563545001068	-0.8248037898861719	0.18325238724602336	-1.0847061519157648	0.5364089487759861	0.07165517905663113	-0.14781502101339422	-0.6668756477776246	-0.8729460875672665	-0.2104835418393303	0.1583672908543157	-0.7290077593048222	-0.0922642778841276	0.21678658083520785	0.5155279643690374
DTXSID0020498	-0.7045260329149602	-7.596729233567958	1.1858117127714638	16.84128533693465	-4.069369676744366	5.5566478404946515	-9.132394864648099	-0.7183670109455008	-0.6983417698762378	1.7591397977632919	7.839619922726234	-0.31196685436714894	-2.429094988664237	2.6679781886613463	2.4777828825978503	0.9136647389339146	-0.6892773567887504	0.7653055149720529	0.5651796769348878	1.0160601225869028	-0.1461867700750629	1.4929858842533732	1.6206037287809048	-1.7659447804751578	-1.3141014345790647	-1.4272332725274866	-1.2534374743127834	-0.8396627498049165	0.11930448153673423	-0.0685535431070057	-0.8865669942289539	-0.4555292321269555	-0.40775231028188497	-0.7809677836864382	1.6487956761355287	-1.3070662944271187	0.1650835480247753	0.6112368141660562	0.6713390535204719	-1.2452188517735654	-0.6928042243464523	-2.149692140755316	0.3946743216331099	-0.6737752573833422	0.94647735068572	-0.06261202754407372	-0.25896983374746585	-0.6980757562192073	0.4045810450117706	-1.1112804442287705	-1.106814142156432	0.9323540282692893	0.87319871982626	-0.262581393554932	1.1805408499138113	-1.3811140444344234	-0.30732262859194337	-0.45163029314180037	-1.2264735972997138	1.0314838338425758	-0.1584089672408845	0.714506811311361	-1.1223227051691271	0.7719890781763188	-0.41602972069125266	-0.8363747853317899	0.5912511662479936	-0.24465505833105275	-0.3805987862194152	-0.36166304349477735	-0.3003345883693652	-0.7879348514018547	0.7988665409852368	1.2538960275384663	0.12273588541526187	0.48712697524872334	-0.7891937495975205	-0.4914222295852202	-0.17037674907230332	-0.4884045910913095	-0.7895882868628774	0.5107906007863449	0.22795965112731179	0.4245354802884432	0.16370423875654228	0.3401671403237899	-0.8677863948504815	-0.11967597839487547	-0.7272463691181552	0.7115240730052891	0.4807605589403319	-0.6255113210586607	-1.8135155201001556	-0.21129443644211932	-1.0419110547327914	0.40700636438546905	-0.5422181303009305	-0.21173155823135748	0.012522213369967991	-0.4684394632370889
DTXSID0020523	-3.44191586279959	-5.6957463991727115	11.975014953546488	4.370044192405539	2.573046766810099	-7.18071943052869	16.23719819461487	-6.2575090697112845	-4.847593831681726	0.4717219787672945	5.956861210305707	3.5669944772277047	-1.0962967715065741	1.3904593034866641	-2.3882816317958375	-0.02946672888373387	0.06792993044193804	0.8307023917294066	0.3001162795645945	-0.3832035557496189	1.7956116100190411	2.3283944256911835	-0.5652185640126578	-0.3909705666086266	-0.17671442425557776	0.8193562235647813	-0.13801975955048515	-1.035207511053464	-1.4983569459117012	0.24333003531200295	-0.589152485650371	-0.4853387874615764	0.441838869876814	-0.17896724344349066	0.989333368969714	0.31578904746326597	-0.03170172421102948	1.5012647476419716	-0.5354202295766811	0.4649429586428108	-0.41813401244911275	0.047461079063409316	0.5688115288831636	-0.7413906923890409	-0.05370377622938417	-0.913055609060313	-0.5618943114759252	-0.14193884176103036	0.42530260005598763	-1.990124821020342	-0.2877055620176681	0.019842644893572344	-0.26467718140783253	1.320402253844024	0.09651878307106676	0.1849110887370442	-0.2743274380226064	-0.5712502051273922	-1.1638100668426554	0.4051027807126802	-0.3610171397632896	-0.5248358001227846	0.2847248685532198	-0.8257782671940905	0.39870063191146954	1.4027946810611782	0.03105712008460073	-0.45241318032092703	-0.3264466682066287	0.252707115538984	-1.0732768230972927	0.907912557963327	-1.5818600301779093	0.717723008369918	1.3672133752014042	0.972556673655949	1.0869016947022743	0.45960548430628906	0.6549633388527886	0.7239142307813677	-0.3255852129629168	-0.7056763531339596	-0.22439609343291897	-0.6148658781855246	0.35389275963296074	0.17934101945140352	-0.8738610985338925	-0.08497008076495384	0.37997986575290604	0.6277983876158573	1.3682884534574433	0.6293034333699004	0.7434309355491833	-0.4738678312628383	0.5904674052345422	0.5402460377133272	0.0660181569446656	-0.21747647186441899	-1.2586295139914712	0.7780263111459043
DTXSID0020529	-4.094716609252337	-6.215833690253307	10.679506908082956	0.42592069275450267	-1.4830682631243852	-5.632010112350914	18.567234212649105	-8.16226029762694	-7.054715000635702	3.0772950096561575	6.962142356140122	1.7267980282609217	-0.203871292153065	1.7766843113664952	-3.359000348488097	0.11902487338002471	1.1500113647392147	0.519854755125709	0.7433150879953396	0.46303618777489974	1.0900071336563046	3.2485879269701243	-0.03118803390810992	-1.6320682269292508	-0.48630910616739004	0.470651328790169	0.03855041997754702	-0.33201684749631544	-0.3105942377322381	0.46742519814529854	-0.5726031824723755	0.053091001770295375	-1.3612973309495677	0.1447461999688983	-0.6816454841585533	1.52109137224641	0.44534235695901536	-1.1816427021258809	-0.04698546720246299	0.23293903147081854	0.389219585177961	1.2202265331041522	-0.5731874309640043	-1.280049491290131	0.13156733542421192	0.4865460816710521	0.4418980858439469	-0.46613125023840657	-0.1846321951975595	-0.48891776032205764	-0.5000587843053346	1.7320323982836576	-0.32223809711645285	-0.016634817054631573	-0.6413307384947021	-0.5763447307642295	-0.31332636883609816	0.9294655932395982	0.2950225793920438	-0.9465353640896883	0.10742796054003356	0.12344694087905303	0.22592159028045414	0.18186200366419025	0.002307928378157278	-0.20181104884972778	-0.7980700912773278	-0.9268054297240796	0.10884735465303237	0.9493289566460079	-0.061162127216074835	0.08107673081345518	0.6004996990868053	-0.3942823703235199	0.11878180416776996	1.1289312100509876	1.4112528555834138	0.5958172042980978	0.16390732035282857	0.005992727879181507	0.2900563570710616	-0.2534190542108465	0.02936481983395131	-0.06121802351241626	-0.5509636388619961	0.8440230077407127	-0.20200053898788237	-0.3988786657972546	0.09552328906621306	-0.05359606899175211	-1.3850473211367014	0.09235822165265221	-0.00881202899176283	-0.07285661927209762	0.00043315685641068295	0.3577304208658085	0.6217100326669123	-0.6346309761622031	0.47630966685866877	0.8897200299744631
