compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979797601699829	0.002020230982452631
DTXSID0020020	0	0	0.9970520734786987	0.0029479488730430603
DTXSID0020072	0	0	0.9789233207702637	0.021076709032058716
DTXSID0020074	0	0	0.9972661733627319	0.0027338233776390553
DTXSID0020107	0	0	0.9938567876815796	0.006143207661807537
DTXSID0020151	0	0	0.9978324770927429	0.002167525002732873
DTXSID0020286	0	0	0.9976794719696045	0.002320521976798773
DTXSID0020288	0	0	0.9971194267272949	0.0028805676847696304
DTXSID0020311	0	0	0.9961594343185425	0.0038406034000217915
DTXSID0020153	0	0	0.9975759983062744	0.0024239798076450825
DTXSID0020155	0	0	0.991532564163208	0.008467448875308037
DTXSID0020157	0	0	0.9951452612876892	0.004854739643633366
DTXSID0020319	0	1	0.9866875410079956	0.013312438502907753
DTXSID0020444	0	0	0.9721934795379639	0.027806531637907028
DTXSID0022307	0	0	0.9969536066055298	0.003046424360945821
DTXSID0024341	0	0	0.9957168102264404	0.004283241927623749
DTXSID0026171	0	0	0.992765486240387	0.007234459742903709
DTXSID0027856	0	0	0.997445821762085	0.0025542378425598145
DTXSID0027858	0	0	0.9926869869232178	0.0073129949159920216
DTXSID0027852	0	0	0.9980465173721313	0.0019534816965460777
DTXSID0027983	0	0	0.9976751804351807	0.0023248118814080954
DTXSID0027933	0	0	0.9442045092582703	0.05579548701643944
DTXSID1025934	0	0	0.9950884580612183	0.004911538679152727
DTXSID1027390	0	0	0.9982154965400696	0.0017845265101641417
DTXSID1027924	0	0	0.955730676651001	0.04426935315132141
DTXSID1027899	0	0	0.9963170289993286	0.0036829637829214334
DTXSID1027926	0	1	0.6764484643936157	0.3235515356063843
DTXSID2021446	0	0	0.9971204400062561	0.0028795392718166113
DTXSID2025216	0	0	0.9965251684188843	0.0034748250618577003
DTXSID2027381	0	0	0.9504756927490234	0.04952431842684746
DTXSID2028723	0	0	0.9271335601806641	0.07286649197340012
DTXSID2044894	0	0	0.9952435493469238	0.004756479058414698
DTXSID3024364	0	0	0.9952387809753418	0.004761256277561188
DTXSID3024861	0	0	0.953140914440155	0.04685908555984497
DTXSID3025465	0	0	0.8731249570846558	0.12687502801418304
DTXSID3026302	0	0	0.9969560503959656	0.0030439395923167467
DTXSID3032412	0	0	0.9831263422966003	0.016873681917786598
DTXSID3039240	0	0	0.9474475979804993	0.052552416920661926
DTXSID3046902	0	0	0.9527769088745117	0.04722306877374649
DTXSID3046742	0	0	0.9870672225952148	0.01293281652033329
DTXSID4020115	0	1	0.8443769216537476	0.15562307834625244
DTXSID4021391	0	0	0.9409056305885315	0.059094399213790894
DTXSID4022521	0	0	0.9355736374855042	0.06442640721797943
DTXSID4024858	0	0	0.9952387809753418	0.004761256277561188
DTXSID4025082	0	0	0.9296568036079407	0.07034321129322052
DTXSID4027866	0	0	0.9962660074234009	0.003733971854671836
DTXSID4035708	0	1	0.7611129879951477	0.2388869822025299
DTXSID4047707	0	0	0.9966344833374023	0.003365521552041173
DTXSID4049408	0	0	0.9494993090629578	0.05050070211291313
DTXSID5027932	0	0	0.8866795897483826	0.11332044005393982
DTXSID5041302	0	0	0.9395568370819092	0.06044314429163933
DTXSID5046013	0	0	0.9814728498458862	0.01852719485759735
DTXSID6024701	0	0	0.923211932182312	0.0767880231142044
DTXSID6026292	0	0	0.9952384829521179	0.004761469550430775
DTXSID6027921	0	0	0.9782000184059143	0.021800002083182335
DTXSID6027925	0	1	0.9805323481559753	0.019467668607831
DTXSID6046896	0	0	0.9385397434234619	0.06146027892827988
DTXSID7020215	0	0	0.9877467751502991	0.012253222987055779
DTXSID7025130	0	0	0.9866114854812622	0.013388529419898987
DTXSID7026314	0	0	0.9079717397689819	0.09202823042869568
DTXSID7027386	0	0	0.9866142868995667	0.01338569913059473
DTXSID7027388	0	0	0.9648923873901367	0.03510760888457298
DTXSID7027837	0	0	0.9949404001235962	0.005059592425823212
DTXSID7041708	0	0	0.9841328263282776	0.015867197886109352
DTXSID8025466	0	0	0.9841372966766357	0.015862740576267242
DTXSID8027377	0	0	0.9932563900947571	0.006743604317307472
DTXSID8046878	0	0	0.9946359395980835	0.00536405760794878
DTXSID8047470	0	0	0.9969774484634399	0.0030225575901567936
DTXSID9020794	0	0	0.9637713432312012	0.036228686571121216
DTXSID9023833	0	0	0.9962833523750305	0.0037166653200984
DTXSID9026267	0	0	0.9104548692703247	0.08954516053199768
DTXSID9027863	0	0	0.9985817670822144	0.0014182772720232606
DTXSID0020446	0	0	0.9949991703033447	0.005000842735171318
DTXSID0020282	0	0	0.9969778656959534	0.0030221182387322187
DTXSID0020284	0	0	0.9972130060195923	0.0027870170306414366
DTXSID0020442	0	0	0.997636079788208	0.002363939769566059
DTXSID0020440	0	0	0.9969028830528259	0.0030971397645771503
DTXSID0020367	0	0	0.9982103109359741	0.0017897473881021142
DTXSID0020650	0	0	0.9925411939620972	0.007458859588950872
DTXSID0020810	0	0	0.9956320524215698	0.00436798483133316
DTXSID0021094	0	0	0.9912220239639282	0.008777979761362076
DTXSID0021123	0	0	0.988837718963623	0.011162253096699715
DTXSID0021121	0	0	0.9424260854721069	0.05757388472557068
DTXSID0021127	0	0	0.979730486869812	0.020269548520445824
DTXSID0021129	0	0	0.9923925399780273	0.007607512641698122
DTXSID0021387	0	0	0.9958376884460449	0.004162308759987354
DTXSID0021418	0	0	0.9963572025299072	0.0036428433377295732
DTXSID0021545	0	0	0.9989832043647766	0.0010167683940380812
DTXSID0021709	0	0	0.9977056980133057	0.0022943185176700354
DTXSID0021626	0	0	0.9979239106178284	0.002076114993542433
DTXSID0021965	0	0	0.9969109296798706	0.0030891040805727243
DTXSID0021961	0	0	0.9890958070755005	0.010904205031692982
DTXSID0022193	0	0	0.9976173043251038	0.0023826719261705875
DTXSID0022220	0	0	0.9931579828262329	0.006842072121798992
DTXSID0022353	0	0	0.9894492626190186	0.010550746694207191
DTXSID0022644	0	0	0.9771852493286133	0.022814767435193062
DTXSID0022436	0	0	0.9818719029426575	0.018128111958503723
DTXSID0023032	0	0	0.9781805276870728	0.02181944251060486
DTXSID0023113	0	0	0.9972182512283325	0.0027817795053124428
DTXSID0022800	0	0	0.9924415946006775	0.007558418903499842
