compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9556696907036414	0.0443303092963587
DTXSID0020020	1	0	0.8509507067424751	0.1490492932575251
DTXSID0020072	1	0	0.7803190158502858	0.21968098414971426
DTXSID0020074	1	0	0.898791602043761	0.10120839795623902
DTXSID0020107	0	0	0.921662229260562	0.07833777073943803
DTXSID0020151	1	0	0.8563888198472475	0.14361118015275265
DTXSID0020286	0	0	0.919869404856008	0.08013059514399194
DTXSID0020288	0	0	0.9214203219495375	0.07857967805046244
DTXSID0020311	1	0	0.8911345512447959	0.10886544875520413
DTXSID0020153	1	0	0.8234651906876422	0.17653480931235788
DTXSID0020155	1	0	0.7850195606531088	0.21498043934689137
DTXSID0020157	1	0	0.8422726201537757	0.15772737984622448
DTXSID0020319	1	1	0.8242768964385345	0.17572310356146528
DTXSID0020444	1	0	0.8291478848937949	0.17085211510620507
DTXSID0022307	1	0	0.7980836751719376	0.2019163248280626
DTXSID0024341	1	0	0.8793010162227743	0.12069898377722554
DTXSID0026171	0	0	0.9118554644883129	0.08814453551168706
DTXSID0027856	0	0	0.9175205047083675	0.08247949529163248
DTXSID0027858	1	0	0.7675916051433774	0.2324083948566225
DTXSID0027852	1	0	0.7869822128597801	0.2130177871402201
DTXSID0027983	1	0	0.875635502987071	0.12436449701292893
DTXSID0027933	1	0	0.7939033616013441	0.2060966383986557
DTXSID1025934	0	0	0.9236828682126156	0.0763171317873843
DTXSID1027390	1	0	0.8736420906464116	0.1263579093535884
DTXSID1027924	1	0	0.8485016442297718	0.15149835577022802
DTXSID1027899	0	0	0.9127701447280435	0.08722985527195654
DTXSID1027926	1	1	0.6213364164777552	0.37866358352224466
DTXSID2021446	1	0	0.6888880156732813	0.31111198432671877
DTXSID2025216	1	0	0.7161635990446608	0.2838364009553392
DTXSID2027381	1	0	0.8881846903079059	0.11181530969209402
DTXSID2028723	1	0	0.8375459729141902	0.16245402708580983
DTXSID2044894	1	0	0.833691790146939	0.16630820985306105
DTXSID3024364	1	0	0.8150001677916031	0.18499983220839675
DTXSID3024861	1	0	0.8982222182971612	0.10177778170283884
DTXSID3025465	1	0	0.8292324326742766	0.17076756732572357
DTXSID3026302	1	0	0.9046278016557885	0.09537219834421166
DTXSID3032412	1	0	0.8299145414107791	0.17008545858922097
DTXSID3039240	1	0	0.9055483805277158	0.09445161947228434
DTXSID3046902	1	0	0.821562054271904	0.17843794572809604
DTXSID3046742	1	0	0.857508748909225	0.14249125109077496
DTXSID4020115	1	1	0.8911135020966591	0.1088864979033408
DTXSID4021391	1	0	0.8976747436486872	0.1023252563513128
DTXSID4022521	1	0	0.7939033616013441	0.2060966383986557
DTXSID4024858	1	0	0.8150001677916031	0.18499983220839675
DTXSID4025082	1	0	0.7939033616013441	0.2060966383986557
DTXSID4027866	1	0	0.7057215608266543	0.29427843917334606
DTXSID4035708	1	1	0.8355454848043343	0.1644545151956655
DTXSID4047707	1	0	0.9041709978110368	0.09582900218896331
DTXSID4049408	1	0	0.7842705639179242	0.21572943608207587
DTXSID5027932	1	0	0.8369804274593208	0.16301957254067934
DTXSID5041302	1	0	0.8716754129368509	0.1283245870631491
DTXSID5046013	0	0	0.9109070994091241	0.0890929005908759
DTXSID6024701	1	0	0.8517015194077747	0.14829848059222533
DTXSID6026292	1	0	0.7461538075826308	0.2538461924173692
DTXSID6027921	0	0	0.9068078405335578	0.0931921594664421
DTXSID6027925	1	1	0.8210011451824315	0.17899885481756855
DTXSID6046896	1	0	0.8885077691919817	0.11149223080801834
DTXSID7020215	1	0	0.7240085694533995	0.2759914305466005
DTXSID7025130	1	0	0.2410245178414898	0.7589754821585103
DTXSID7026314	1	0	0.8484869117494891	0.15151308825051082
DTXSID7027386	1	0	0.8544850408650498	0.1455149591349502
DTXSID7027388	1	0	0.8485016442297718	0.15149835577022802
DTXSID7027837	1	0	0.8908700626962237	0.10912993730377626
DTXSID7041708	0	0	0.9748677085239744	0.02513229147602578
DTXSID8025466	0	0	0.9255804637821272	0.07441953621787267
DTXSID8027377	1	0	0.8074711800206364	0.19252881997936347
DTXSID8046878	0	0	0.9219289993340066	0.07807100066599332
DTXSID8047470	1	0	0.8492016586884913	0.1507983413115087
DTXSID9020794	0	0	0.9387776893919311	0.06122231060806899
DTXSID9023833	1	0	0.8828556754839656	0.11714432451603425
DTXSID9026267	1	0	0.8976747436486872	0.1023252563513128
DTXSID9027863	1	0	0.9039199934747143	0.09608000652528575
DTXSID0020446	1	0	0.898513000557633	0.10148699944236704
DTXSID0020282	1	0	0.8865010707223544	0.11349892927764577
DTXSID0020284	1	0	0.8438531997832355	0.15614680021676466
DTXSID0020442	1	0	0.9017576087650427	0.09824239123495747
DTXSID0020440	1	0	0.8878383550140371	0.11216164498596289
DTXSID0020367	1	0	0.878116907152041	0.12188309284795903
DTXSID0020650	1	0	0.8574280581098053	0.1425719418901947
DTXSID0020810	1	0	0.8818742776520784	0.11812572234792165
DTXSID0021094	1	0	0.894347287418885	0.105652712581115
DTXSID0021123	1	0	0.8627050008133782	0.137294999186622
DTXSID0021121	1	0	0.8583231645591305	0.14167683544086956
DTXSID0021127	1	0	0.7914917277984164	0.20850827220158397
DTXSID0021129	1	0	0.8815038420763498	0.11849615792365037
DTXSID0021387	1	0	0.8878383550140371	0.11216164498596289
DTXSID0021418	1	0	0.8614090917434404	0.13859090825655945
DTXSID0021545	1	0	0.8994071116626475	0.10059288833735251
DTXSID0021709	1	0	0.8663502403045925	0.13364975969540754
DTXSID0021626	1	0	0.8696470041628986	0.1303529958371014
DTXSID0021965	1	0	0.8281919870943707	0.17180801290562941
DTXSID0021961	1	0	0.8280679997143917	0.17193200028560837
DTXSID0022193	1	0	0.8992744526966224	0.10072554730337747
DTXSID0022220	1	0	0.8376288498827297	0.16237115011727027
DTXSID0022353	1	0	0.8559206748689212	0.14407932513107877
DTXSID0022644	1	0	0.900875618089058	0.09912438191094182
DTXSID0022436	1	0	0.8692219925560236	0.13077800744397633
DTXSID0023032	0	0	0.9610338619863322	0.03896613801366777
DTXSID0023113	1	0	0.8858467940149432	0.1141532059850569
DTXSID0022800	0	0	0.9325511924925799	0.06744880750742005
DTXSID0023329	1	0	0.8890056968890495	0.1109943031109505
DTXSID0023458	1	0	0.8118111004619415	0.18818889953805873
DTXSID0023660	1	0	0.8654016355379872	0.13459836446201282
DTXSID0023870	1	0	0.8720842759369378	0.12791572406306223
DTXSID0024000	1	0	0.865489813808878	0.13451018619112198
DTXSID0024505	0	0	0.906988558285118	0.09301144171488193
DTXSID0024474	0	0	0.9580263766176218	0.04197362338237827
DTXSID0024397	1	0	0.8471380939477263	0.1528619060522737
DTXSID0024559	0	0	0.9123719901176347	0.08762800988236515
DTXSID0024638	1	0	0.7243806695763426	0.2756193304236574
DTXSID0024761	1	0	0.8763248935501555	0.12367510644984471
DTXSID0024971	1	0	0.842013096768871	0.15798690323112904
DTXSID0024977	1	0	0.883117757741867	0.11688224225813323
DTXSID0024979	1	0	0.883117757741867	0.11688224225813323
DTXSID0025363	0	0	0.9167523126416781	0.08324768735832186
