compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996749500981453	0.00032504990185467985
DTXSID0020020	0	0	0.9824342077543052	0.017565792245694805
DTXSID0020072	0	0	0.9577811225583501	0.042218877441649906
DTXSID0020074	0	0	0.9893173053225769	0.010682694677423067
DTXSID0020107	0	0	0.9829349312317788	0.01706506876822123
DTXSID0020151	0	0	0.9932313835240599	0.0067686164759400355
DTXSID0020286	0	0	0.987115642833224	0.012884357166776083
DTXSID0020288	0	0	0.9813769399459769	0.01862306005402309
DTXSID0020311	0	0	0.975912891695788	0.024087108304212047
DTXSID0020153	0	0	0.9932407343350858	0.0067592656649142924
DTXSID0020155	0	0	0.9945045606179437	0.005495439382056363
DTXSID0020157	0	0	0.9920904065204543	0.007909593479545706
DTXSID0020319	0	1	0.9253141605136903	0.07468583948630972
DTXSID0020444	0	0	0.8991706263065864	0.10082937369341363
DTXSID0022307	0	0	0.9943455659921674	0.005654434007832627
DTXSID0024341	0	0	0.98007434960879	0.019925650391209943
DTXSID0026171	0	0	0.9981744228863912	0.0018255771136087996
DTXSID0027856	0	0	0.9973841064827154	0.0026158935172846337
DTXSID0027858	0	0	0.9932524647200893	0.006747535279910693
DTXSID0027852	0	0	0.9909615567211829	0.00903844327881709
DTXSID0027983	0	0	0.9982960341628143	0.0017039658371857248
DTXSID0027933	0	0	0.7671841259558434	0.23281587404415655
DTXSID1025934	0	0	0.9993997776382976	0.0006002223617024506
DTXSID1027390	0	0	0.9962733882343859	0.003726611765614113
DTXSID1027924	0	0	0.8810459851310516	0.11895401486894842
DTXSID1027899	0	0	0.9878006650166794	0.012199334983320593
DTXSID1027926	0	1	0.7325871758187709	0.26741282418122914
DTXSID2021446	0	0	0.993782069617378	0.006217930382621997
DTXSID2025216	0	0	0.9931617948459126	0.006838205154087408
DTXSID2027381	0	0	0.7990813813042708	0.2009186186957293
DTXSID2028723	0	0	0.9425777212452708	0.057422278754729196
DTXSID2044894	0	0	0.9664655046488236	0.03353449535117636
DTXSID3024364	0	0	0.9908129451354123	0.00918705486458775
DTXSID3024861	0	0	0.984195912782387	0.015804087217612967
