compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9472040306842722	0.05279596931572787
DTXSID0020020	0	0	0.9774242768237209	0.02257572317627903
DTXSID0020072	0	0	0.7934650602940357	0.20653493970596432
DTXSID0020074	0	0	0.9832515225197527	0.016748477480247263
DTXSID0020107	0	0	0.8664958545820722	0.1335041454179278
DTXSID0020151	0	0	0.9663117547779453	0.0336882452220546
DTXSID0020286	0	0	0.9942183736721613	0.005781626327838776
DTXSID0020288	0	0	0.9447694438163325	0.05523055618366743
DTXSID0020311	0	0	0.9427158357028685	0.05728416429713151
DTXSID0020153	0	0	0.9646722541015227	0.035327745898477377
DTXSID0020155	0	0	0.9759986568909143	0.024001343109085527
DTXSID0020157	0	0	0.8536371671452546	0.1463628328547455
DTXSID0020319	0	1	0.620327493450641	0.37967250654935897
DTXSID0020444	0	0	0.8033605346298873	0.1966394653701127
DTXSID0022307	0	0	0.9612213198702887	0.03877868012971128
DTXSID0024341	0	0	0.8595471864622861	0.14045281353771366
DTXSID0026171	0	0	0.9368164574010407	0.06318354259895918
DTXSID0027856	0	0	0.9634757339722652	0.036524266027735064
DTXSID0027858	0	0	0.9280873115705824	0.07191268842941771
DTXSID0027852	0	0	0.965650486256167	0.034349513743833035
DTXSID0027983	0	0	0.9799643949277883	0.020035605072211728
DTXSID0027933	0	0	0.5478140557940635	0.45218594420593633
DTXSID1025934	0	0	0.9568846373338827	0.04311536266611718
DTXSID1027390	0	0	0.9123378706140869	0.08766212938591302
DTXSID1027924	0	0	0.5296473461035539	0.4703526538964459
DTXSID1027899	0	0	0.9298412668517299	0.07015873314827017
DTXSID1027926	0	1	0.6650835260262008	0.33491647397379914
DTXSID2021446	0	0	0.9693943886951913	0.030605611304808652
DTXSID2025216	0	0	0.9615160057842652	0.03848399421573478
DTXSID2027381	0	0	0.5356723378524376	0.46432766214756205
DTXSID2028723	0	0	0.7756837568650364	0.22431624313496365
DTXSID2044894	0	0	0.8961186829099488	0.10388131709005138
DTXSID3024364	0	0	0.9626505772164136	0.037349422783586356
DTXSID3024861	0	0	0.7071349018038819	0.29286509819611783
DTXSID3025465	0	0	0.5111468424262786	0.4888531575737213
DTXSID3026302	0	0	0.9458021816493067	0.05419781835069323
DTXSID3032412	0	0	0.9137064284943404	0.0862935715056597
DTXSID3039240	0	0	0.7359296337292344	0.2640703662707658
DTXSID3046902	0	0	0.7395650882379943	0.2604349117620057
DTXSID3046742	0	0	0.8562450142157533	0.14375498578424678
DTXSID4020115	0	1	0.6397626195547008	0.3602373804452989
DTXSID4021391	0	0	0.6396332533137944	0.36036674668620544
DTXSID4022521	0	0	0.5122587449738256	0.4877412550261742
DTXSID4024858	0	0	0.9626505772164136	0.037349422783586356
DTXSID4025082	0	0	0.5130092941705373	0.48699070582946263
DTXSID4027866	0	0	0.947955058429787	0.05204494157021307
DTXSID4035708	1	1	0.35679061333998213	0.643209386660018
DTXSID4047707	0	0	0.9821249553076656	0.017875044692334294
DTXSID4049408	0	0	0.7027694082209471	0.297230591779053
DTXSID5027932	1	0	0.48851149644911773	0.511488503550882
DTXSID5041302	0	0	0.8587001768501659	0.14129982314983391
DTXSID5046013	0	0	0.8301834923294128	0.16981650767058717
DTXSID6024701	0	0	0.6458243015422396	0.3541756984577603
DTXSID6026292	0	0	0.9649246350723524	0.03507536492764763
DTXSID6027921	0	0	0.8331364611279212	0.1668635388720786
DTXSID6027925	0	1	0.7895309800607633	0.2104690199392367
DTXSID6046896	0	0	0.7663419112848285	0.2336580887151711
DTXSID7020215	0	0	0.9510087191885791	0.04899128081142092
DTXSID7025130	0	0	0.8955897503167334	0.10441024968326673
DTXSID7026314	0	0	0.7014014826805024	0.2985985173194972
DTXSID7027386	0	0	0.9008604894660184	0.09913951053398148
DTXSID7027388	0	0	0.5836704211051553	0.4163295788948445
DTXSID7027837	0	0	0.9016897034535478	0.09831029654645221
DTXSID7041708	0	0	0.7212151517760123	0.2787848482239878
DTXSID8025466	0	0	0.8527884665855235	0.14721153341447646
DTXSID8027377	0	0	0.9142059290698122	0.08579407093018789
DTXSID8046878	0	0	0.8963183025386425	0.10368169746135775
DTXSID8047470	0	0	0.9518444150934227	0.04815558490657731
DTXSID9020794	0	0	0.7671272894839549	0.23287271051604475
DTXSID9023833	0	0	0.9574442810463227	0.04255571895367713
DTXSID9026267	0	0	0.5733149564708256	0.4266850435291743
DTXSID9027863	0	0	0.9456168447344113	0.05438315526558867
DTXSID0020446	0	0	0.954427429749169	0.04557257025083088
DTXSID0020282	0	0	0.9736698557473206	0.026330144252679388
DTXSID0020284	0	0	0.9063967686650362	0.09360323133496355
DTXSID0020442	0	0	0.9671520788053434	0.03284792119465667
DTXSID0020440	0	0	0.9862274368575095	0.01377256314249048
DTXSID0020367	0	0	0.9449094651408768	0.0550905348591233
DTXSID0020650	0	0	0.9536889179361999	0.046311082063800024
DTXSID0020810	0	0	0.9390397334532604	0.06096026654673957
DTXSID0021094	0	0	0.8377225498447864	0.16227745015521322
DTXSID0021123	0	0	0.9374242130858768	0.06257578691412308
DTXSID0021121	0	0	0.8628858482013019	0.13711415179869826
DTXSID0021127	0	0	0.7483476887923526	0.2516523112076474
DTXSID0021129	0	0	0.9309952985754653	0.06900470142453469
DTXSID0021387	0	0	0.9237342913926916	0.07626570860730822
DTXSID0021418	0	0	0.9291739361363528	0.0708260638636469
DTXSID0021545	0	0	0.9950058122730101	0.004994187726989892
DTXSID0021709	0	0	0.9595392762432874	0.04046072375671257
DTXSID0021626	0	0	0.9796952949150906	0.020304705084909575
DTXSID0021965	0	0	0.9055508080893172	0.0944491919106828
DTXSID0021961	0	0	0.8628183330023815	0.13718166699761836
DTXSID0022193	0	0	0.9264635482970732	0.07353645170292679
DTXSID0022220	0	0	0.7654365581664486	0.23456344183355157
DTXSID0022353	0	0	0.8006676831374671	0.19933231686253297
DTXSID0022644	0	0	0.785503154345576	0.214496845654424
DTXSID0022436	0	0	0.7760594994375891	0.22394050056241052
DTXSID0023032	0	0	0.8122957461181167	0.18770425388188333
DTXSID0023113	0	0	0.9846527153582096	0.015347284641790346
DTXSID0022800	0	0	0.9547295946887151	0.04527040531128493
DTXSID0023329	0	0	0.9205258841547233	0.07947411584527686
DTXSID0023458	0	0	0.8477157620588894	0.15228423794111057
DTXSID0023660	0	0	0.7026184806795179	0.29738151932048196
DTXSID0023870	0	0	0.9843698957982663	0.01563010420173369
DTXSID0024000	0	0	0.8120662839485433	0.1879337160514566
DTXSID0024505	0	0	0.988144031381359	0.011855968618640933
DTXSID0024474	0	0	0.9688491449840079	0.031150855015992098
DTXSID0024397	0	0	0.8737202730348224	0.12627972696517747
DTXSID0024559	0	0	0.8939661393308225	0.10603386066917744
DTXSID0024638	0	0	0.8570979631264454	0.14290203687355466
DTXSID0024761	0	0	0.9791000294108342	0.02089997058916572
DTXSID0024971	0	0	0.9385356266967024	0.061464373303297536
DTXSID0024977	0	0	0.9475129963186629	0.052487003681337116
DTXSID0024979	0	0	0.9355822001505659	0.06441779984943413
DTXSID0025363	0	0	0.958155192821956	0.04184480717804379
DTXSID0025315	0	0	0.8566024378807577	0.14339756211924223
DTXSID0025074	0	0	0.9733826314193247	0.026617368580675333
DTXSID0024896	0	0	0.9512549366801931	0.048745063319806964
DTXSID0025818	0	0	0.5339535596552247	0.46604644034477516
DTXSID0025816	0	0	0.9756624639583381	0.024337536041661795
