compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9806833927680242	0.019316607231975765
DTXSID0020020	0	0	0.962941716959745	0.03705828304025503
DTXSID0020072	0	0	0.9741528062655759	0.02584719373442414
DTXSID0020074	0	0	0.9843802698084196	0.015619730191580417
DTXSID0020107	0	0	0.9572164708018913	0.042783529198108676
DTXSID0020151	0	0	0.962941716959745	0.03705828304025503
DTXSID0020286	0	0	0.9661463865340767	0.03385361346592335
DTXSID0020288	0	0	0.9473817285870605	0.05261827141293949
DTXSID0020311	0	0	0.9620874642507151	0.037912535749284874
DTXSID0020153	0	0	0.962941716959745	0.03705828304025503
DTXSID0020155	0	0	0.9486735760065834	0.05132642399341662
DTXSID0020157	0	0	0.962941716959745	0.03705828304025503
DTXSID0020319	0	1	0.9531167825226777	0.04688321747732231
DTXSID0020444	0	0	0.8477217798912813	0.15227822010871878
DTXSID0022307	0	0	0.962941716959745	0.03705828304025503
DTXSID0024341	0	0	0.9826403637407238	0.017359636259276136
DTXSID0026171	0	0	0.962941716959745	0.03705828304025503
DTXSID0027856	0	0	0.9872247478110879	0.012775252188912099
DTXSID0027858	0	0	0.9516349690767917	0.04836503092320828
DTXSID0027852	0	0	0.962941716959745	0.03705828304025503
DTXSID0027983	0	0	0.9909508070436913	0.009049192956308641
DTXSID0027933	0	0	0.6601419660737393	0.3398580339262607
DTXSID1025934	0	0	0.9879833887144627	0.012016611285537347
DTXSID1027390	0	0	0.962941716959745	0.03705828304025503
DTXSID1027924	0	0	0.9592864722003605	0.04071352779963956
DTXSID1027899	0	0	0.9700386782357104	0.029961321764289596
DTXSID1027926	0	1	0.7873643708128031	0.21263562918719697
DTXSID2021446	0	0	0.962941716959745	0.03705828304025503
DTXSID2025216	0	0	0.962941716959745	0.03705828304025503
DTXSID2027381	0	0	0.9592864722003605	0.04071352779963956
DTXSID2028723	0	0	0.7873643708128031	0.21263562918719697
DTXSID2044894	0	0	0.9625742281966153	0.03742577180338472
DTXSID3024364	0	0	0.962941716959745	0.03705828304025503
DTXSID3024861	0	0	0.966004779341361	0.033995220658639025
DTXSID3025465	0	0	0.6722444168414827	0.3277555831585172
DTXSID3026302	0	0	0.962941716959745	0.03705828304025503
DTXSID3032412	0	0	0.9594262137832217	0.04057378621677836
DTXSID3039240	0	0	0.984335290135719	0.015664709864281038
DTXSID3046902	0	0	0.972895932553378	0.02710406744662192
DTXSID3046742	0	0	0.9497157199821932	0.050284280017806784
DTXSID4020115	0	1	0.9569621207910862	0.04303787920891381
DTXSID4021391	0	0	0.966004779341361	0.033995220658639025
DTXSID4022521	0	0	0.6601419660737393	0.3398580339262607
DTXSID4024858	0	0	0.962941716959745	0.03705828304025503
DTXSID4025082	0	0	0.6601419660737393	0.3398580339262607
DTXSID4027866	0	0	0.9638047758590131	0.036195224140986894
DTXSID4035708	0	1	0.980249289485697	0.019750710514303015
DTXSID4047707	0	0	0.962941716959745	0.03705828304025503
DTXSID4049408	0	0	0.8840705388369605	0.11592946116303944
DTXSID5027932	0	0	0.7873643708128031	0.21263562918719697
DTXSID5041302	0	0	0.9606915260670776	0.03930847393292236
DTXSID5046013	0	0	0.9874295646564665	0.012570435343533566
DTXSID6024701	0	0	0.966004779341361	0.033995220658639025
DTXSID6026292	0	0	0.962941716959745	0.03705828304025503
DTXSID6027921	0	0	0.9829748060522466	0.017025193947753342
DTXSID6027925	0	1	0.962941716959745	0.03705828304025503
DTXSID6046896	0	0	0.9483592930435017	0.051640706956498285
DTXSID7020215	0	0	0.962941716959745	0.03705828304025503
DTXSID7025130	0	0	0.962941716959745	0.03705828304025503
DTXSID7026314	0	0	0.962941716959745	0.03705828304025503
DTXSID7027386	0	0	0.9341133551422435	0.06588664485775651
DTXSID7027388	0	0	0.9592864722003605	0.04071352779963956
DTXSID7027837	0	0	0.9909508070436913	0.009049192956308641
DTXSID7041708	0	0	0.971255406265947	0.02874459373405304
DTXSID8025466	0	0	0.9341133551422435	0.06588664485775651
DTXSID8027377	0	0	0.962941716959745	0.03705828304025503
DTXSID8046878	0	0	0.9812214838307095	0.018778516169290542
DTXSID8047470	0	0	0.962941716959745	0.03705828304025503
DTXSID9020794	0	0	0.9857204455310478	0.014279554468952195
DTXSID9023833	0	0	0.9857204455310478	0.014279554468952195
DTXSID9026267	0	0	0.966004779341361	0.033995220658639025
DTXSID9027863	0	0	0.9857204455310478	0.014279554468952195
DTXSID0020446	0	0	0.9620874642507151	0.037912535749284874
DTXSID0020282	0	0	0.9661463865340767	0.03385361346592335
DTXSID0020284	0	0	0.9599863733210373	0.04001362667896266
DTXSID0020442	0	0	0.9644473932417643	0.035552606758235704
