compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9967717242158075	0.003228275784192446
DTXSID0020020	0	0	0.9896640912410882	0.010335908758911808
DTXSID0020072	0	0	0.9689241144775804	0.031075885522419626
DTXSID0020074	0	0	0.9901302827507329	0.009869717249267062
DTXSID0020107	0	0	0.9766725488365684	0.023327451163431562
DTXSID0020151	0	0	0.9882131940166489	0.011786805983351106
DTXSID0020286	0	0	0.9920718991218138	0.007928100878186142
DTXSID0020288	0	0	0.9910232703204276	0.008976729679572403
DTXSID0020311	0	0	0.9881968756790375	0.011803124320962527
DTXSID0020153	0	0	0.9867097411668696	0.013290258833130373
DTXSID0020155	0	0	0.9881883020258884	0.01181169797411158
DTXSID0020157	0	0	0.9943727829142225	0.0056272170857775625
DTXSID0020319	0	1	0.9808233279872729	0.019176672012727096
DTXSID0020446	0	0	0.9870463134803186	0.012953686519681455
DTXSID0020282	0	0	0.994560087748171	0.005439912251829024
DTXSID0020284	0	0	0.9886370699361775	0.01136293006382252
DTXSID0020442	0	0	0.989591034036647	0.010408965963352924
DTXSID0020440	0	0	0.989974868035728	0.010025131964271999
DTXSID0020367	0	0	0.9967475439011115	0.003252456098888502
DTXSID0020650	0	0	0.9924015083058638	0.007598491694136147
DTXSID0020810	0	0	0.9999217173758993	7.828262410066474e-05
DTXSID0021094	0	0	0.9836773522167931	0.01632264778320689
DTXSID0021121	0	0	0.9980668589209144	0.0019331410790856278
DTXSID0021127	0	0	0.9273325628145237	0.07266743718547636
DTXSID0021129	0	0	0.9904589060364973	0.009541093963502648
DTXSID0021387	0	0	0.9830892785081795	0.01691072149182054
DTXSID0021418	0	0	0.9845311851185583	0.015468814881441697
DTXSID0021545	0	0	0.9959042361455006	0.0040957638544993555
DTXSID0021709	0	0	0.9896935935945943	0.010306406405405744
DTXSID0021626	0	0	0.9865422803523752	0.013457719647624773
DTXSID0021965	0	0	0.9799427903529948	0.020057209647005154
DTXSID0021961	0	0	0.9839935250502085	0.0160064749497915
DTXSID0022193	0	0	0.9846732446676563	0.015326755332343728
DTXSID0022220	0	0	0.977895632387158	0.022104367612841916
DTXSID0022353	0	0	0.970176285259975	0.029823714740025025
DTXSID0022644	0	0	0.9357408694840803	0.06425913051591964
DTXSID0022436	0	0	0.9509483588438393	0.04905164115616067
DTXSID0023032	0	0	0.968435641898557	0.03156435810144293
DTXSID0023113	0	0	0.9916950663624005	0.00830493363759952
DTXSID0022800	0	0	0.9931265753394561	0.006873424660543865
DTXSID0023329	0	0	0.9679403941245501	0.03205960587544992
DTXSID0023458	0	0	0.9393962796948829	0.060603720305117036
DTXSID0023660	0	0	0.9455685113979166	0.054431488602083355
DTXSID0023870	0	0	0.9926470180164354	0.007352981983564581
DTXSID0024000	0	0	0.9753853011526368	0.02461469884736319
DTXSID0024505	0	0	0.9937222548220099	0.0062777451779901065
DTXSID0024474	0	0	0.9887459882057851	0.011254011794214888
DTXSID0024397	0	0	0.9873884945697525	0.01261150543024745
DTXSID0024559	0	0	0.9855403404419236	0.01445965955807634
DTXSID0024638	0	0	0.974361294658226	0.02563870534177408
DTXSID0024761	0	0	0.9916132028752291	0.008386797124770846
DTXSID0024971	0	0	0.9852251230446301	0.014774876955369899
DTXSID0024977	0	0	0.9921797581677039	0.007820241832296114
DTXSID0024979	0	0	0.9887840886817415	0.011215911318258453
DTXSID0025363	0	0	0.9954228037312653	0.004577196268734675
DTXSID0025315	0	0	0.9503585936187188	0.04964140638128121
DTXSID0025074	0	0	0.9930375260962505	0.006962473903749451
DTXSID0024896	0	0	0.9916996303015576	0.00830036969844241
DTXSID0025818	0	0	0.9142776950446119	0.08572230495538814
DTXSID0025816	0	0	0.9944258906500749	0.005574109349925066
DTXSID0025866	0	0	0.9595836233541281	0.04041637664587193
DTXSID0025991	0	0	0.9904938175159134	0.00950618248408661
DTXSID0026208	0	0	0.9784570686803233	0.02154293131967661
DTXSID0026252	0	0	0.9772188860188633	0.022781113981136723
DTXSID0026888	0	0	0.9987593798477136	0.0012406201522864827
DTXSID0026967	0	0	0.9583244452796986	0.04167555472030136
DTXSID0027149	0	0	0.9954085040270021	0.004591495972997914
DTXSID0027436	0	0	0.9893944447265728	0.010605555273427266
DTXSID0027515	0	0	0.9835176811091938	0.016482318890806206
DTXSID0027640	0	0	0.9959107796528588	0.004089220347141182
DTXSID0027721	0	0	0.9363140141242785	0.06368598587572147
DTXSID0027771	0	0	0.892018743565135	0.10798125643486504
DTXSID0027802	0	0	0.9608547272100386	0.039145272789961404
DTXSID0029189	0	0	0.9999651897436488	3.4810256351178106e-05
DTXSID0029218	0	0	0.9823401834006964	0.01765981659930363
DTXSID0029133	0	0	0.9905700771926322	0.009429922807367737
DTXSID0030588	0	0	0.9909489199264017	0.009051080073598365
DTXSID0032316	0	0	0.9904980770625769	0.009501922937423093
DTXSID0032493	0	0	0.9741171524572099	0.025882847542790115
DTXSID0032497	0	0	0.9868318433563016	0.01316815664369844
DTXSID0032601	0	0	0.9780198410265681	0.02198015897343186
DTXSID0032605	0	0	0.9660671917844941	0.033932808215505886
DTXSID0032811	0	0	0.9963031811415404	0.003696818858459594
DTXSID0032651	0	0	0.9848670387434748	0.015132961256525246
DTXSID0032655	0	0	0.9541648623081935	0.04583513769180647
DTXSID0033047	0	0	0.9904402487202183	0.00955975127978172
DTXSID0033332	0	0	0.987887708496296	0.01211229150370401
DTXSID0034300	0	0	0.990244243166479	0.00975575683352106
DTXSID0034776	0	0	0.9832573460646904	0.0167426539353096
DTXSID0037576	0	0	0.9896771549179239	0.010322845082076124
DTXSID0037730	0	0	0.9805629694002502	0.019437030599749754
DTXSID0037734	0	1	0.9743598836328365	0.025640116367163453
DTXSID0038756	0	0	0.9903604579273791	0.009639542072620823
DTXSID0037231	0	0	0.9723165666910418	0.02768343330895819
DTXSID0040703	0	0	0.9860475009755982	0.013952499024401778
DTXSID0040707	0	0	0.9850169492693192	0.014983050730680821
DTXSID0040751	0	0	0.9344212476750942	0.06557875232490581
DTXSID0041359	0	0	0.9865604839624262	0.013439516037573767
DTXSID0041513	0	0	0.9920763490642625	0.007923650935737575
DTXSID0041981	0	0	0.9955077806583277	0.004492219341672308
DTXSID0042080	0	0	0.9766311862989258	0.023368813701074232
DTXSID0042242	0	0	0.9902863684816672	0.009713631518332868
DTXSID0042244	0	0	0.9794735915497976	0.02052640845020232
DTXSID0043896	0	0	0.9650767817943108	0.034923218205689235
DTXSID0044107	0	0	0.9809626260915902	0.01903737390840977
DTXSID0042668	0	0	0.9907910217284641	0.009208978271535885
DTXSID0044494	0	0	0.9616108215882635	0.03838917841173656
DTXSID0044446	0	0	0.9961401435973676	0.003859856402632451
DTXSID0044521	0	0	0.9999658185213552	3.418147864480109e-05
DTXSID0044600	0	0	0.9960134379241127	0.00398656207588732
DTXSID0044658	0	0	0.9801786889632295	0.019821311036770515
DTXSID0044941	0	0	0.9768534551416072	0.023146544858392827
DTXSID0045389	0	0	0.9626940328156347	0.0373059671843653
DTXSID0045464	0	0	0.5091215801829061	0.49087841981709385
DTXSID0045676	0	0	0.9878493951396017	0.012150604860398281
DTXSID0045759	0	1	0.967150150683839	0.032849849316160945
DTXSID0045707	0	0	0.973883423131748	0.02611657686825197
DTXSID0045751	0	0	0.9872532812894051	0.012746718710594823
DTXSID0045880	0	0	0.9490828495511796	0.050917150448820364
DTXSID0045961	0	0	0.9904657620075612	0.009534237992438788
DTXSID0046010	0	0	0.9955676024072887	0.004432397592711285
DTXSID0045626	0	0	0.9886098028574372	0.011390197142562888
DTXSID0046064	0	0	0.996058949674676	0.003941050325323985
DTXSID0046145	0	0	0.9502448801315292	0.049755119868470817
DTXSID0046220	0	0	0.9652180435456795	0.03478195645432047
DTXSID0046228	0	0	0.9501534707191682	0.04984652928083177
DTXSID0046270	0	0	0.961206564996006	0.038793435003993994
