compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992633027150453	0.0007366972849547292
DTXSID0020020	0	0	0.9981016189689289	0.0018983810310711235
DTXSID0020072	0	0	0.9768721227842408	0.023127877215759114
DTXSID0020074	0	0	0.9981531815176931	0.001846818482306993
DTXSID0020107	0	0	0.9907530067781141	0.009246993221885887
DTXSID0020151	0	0	0.9993934635409554	0.0006065364590446682
DTXSID0020286	0	0	0.9967900975809554	0.003209902419044628
DTXSID0020288	0	0	0.9912870441732264	0.008712955826773568
DTXSID0020311	0	0	0.9966538292957011	0.0033461707042989077
DTXSID0020153	0	0	0.9983578009336814	0.001642199066318628
DTXSID0020155	0	0	0.9709951899325869	0.029004810067413067
DTXSID0020157	0	0	0.9917817986293304	0.008218201370669588
DTXSID0020319	0	1	0.9009081205419948	0.09909187945800528
DTXSID0020444	0	0	0.9871571030636094	0.012842896936390671
DTXSID0022307	0	0	0.9966817578788548	0.003318242121145163
DTXSID0024341	0	0	0.9586601076944586	0.04133989230554137
DTXSID0026171	0	0	0.9976244874819555	0.0023755125180444747
DTXSID0027856	0	0	0.9992377057712887	0.0007622942287112733
DTXSID0027858	0	0	0.9964626314953062	0.003537368504693734
DTXSID0027852	0	0	0.9951685575133394	0.004831442486660619
DTXSID0027983	0	0	0.9949130280483229	0.005086971951677025
DTXSID0027933	0	0	0.9625669682393667	0.03743303176063329
DTXSID1025934	0	0	0.9984992456355213	0.0015007543644786957
DTXSID1027390	0	0	0.9985171594951449	0.0014828405048551198
DTXSID1027924	0	0	0.8642165583731743	0.13578344162682568
DTXSID1027899	0	0	0.9972071982754684	0.0027928017245315018
DTXSID1027926	0	1	0.8677445434153164	0.1322554565846836
DTXSID2021446	0	0	0.9988466096024889	0.0011533903975110464
DTXSID2025216	0	0	0.9961817590934269	0.003818240906573108
DTXSID2027381	0	0	0.9239872701771764	0.07601272982282355
DTXSID2028723	0	0	0.9185476269486946	0.08145237305130536
DTXSID2044894	0	0	0.9826301329393183	0.017369867060681693
DTXSID3024364	0	0	0.9988983943532935	0.0011016056467064918
DTXSID3024861	0	0	0.9421382887119191	0.05786171128808091
DTXSID3025465	0	0	0.8893905298608327	0.11060947013916739
DTXSID3026302	0	0	0.9974626954110527	0.0025373045889472722
DTXSID3032412	0	0	0.8897171143072092	0.11028288569279075
DTXSID3039240	0	0	0.9314392832365264	0.06856071676347361
DTXSID3046902	0	0	0.9903427163894288	0.009657283610571214
DTXSID3046742	0	0	0.9611264301111992	0.03887356988880081
DTXSID4020115	0	1	0.9700654915369563	0.029934508463043654
DTXSID4021391	0	0	0.9134102862532877	0.0865897137467123
DTXSID4022521	0	0	0.9565975647143036	0.043402435285696386
DTXSID4024858	0	0	0.9993366082385087	0.0006633917614913317
DTXSID4025082	0	0	0.9435239275965807	0.056476072403419376
DTXSID4027866	0	0	0.9942795982571988	0.005720401742801158
DTXSID4035708	0	1	0.7704700105406841	0.22952998945931594
DTXSID4047707	0	0	0.9852721100274776	0.014727889972522413
DTXSID4049408	0	0	0.8457173355982124	0.15428266440178764
DTXSID5027932	0	0	0.7198756354239717	0.28012436457602835
DTXSID5041302	0	0	0.9765431541694347	0.023456845830565242
DTXSID5046013	0	0	0.9961584161598183	0.003841583840181728
DTXSID6024701	0	0	0.887909433522899	0.11209056647710099
DTXSID6026292	0	0	0.9956950809473457	0.004304919052654262
DTXSID6027921	0	0	0.9826364023679777	0.017363597632022294
DTXSID6027925	0	1	0.9784428988913147	0.0215571011086852
DTXSID6046896	0	0	0.964173391874894	0.03582660812510594
DTXSID7020215	0	0	0.930239945227909	0.06976005477209105
DTXSID7025130	0	0	0.9958192742390504	0.004180725760949625
DTXSID7026314	0	0	0.9881637134733288	0.011836286526671291
DTXSID7027386	0	0	0.9923735903765218	0.0076264096234781855
DTXSID7027388	0	0	0.9095191281385098	0.09048087186149023
DTXSID7027837	0	0	0.9968898088090961	0.003110191190903902
DTXSID7041708	0	0	0.9331971976337952	0.06680280236620487
DTXSID8025466	0	0	0.967015407584805	0.032984592415194997
DTXSID8027377	0	0	0.9961551636740373	0.0038448363259626682
DTXSID8046878	0	0	0.9961301127441643	0.0038698872558356506
DTXSID8047470	0	0	0.9990889490254811	0.0009110509745189225
DTXSID9020794	0	0	0.9659417743959028	0.03405822560409723
DTXSID9023833	0	0	0.9994720019821076	0.0005279980178923388
DTXSID9026267	0	0	0.8761715201597553	0.12382847984024466
DTXSID9027863	0	0	0.9994003224024168	0.0005996775975832187
DTXSID0020446	0	0	0.993866453914063	0.006133546085937014
DTXSID0020282	0	0	0.9930712709640427	0.00692872903595735
DTXSID0020284	0	0	0.990150749903407	0.009849250096592975
DTXSID0020442	0	0	0.9995295094798504	0.0004704905201496218
DTXSID0020440	0	0	0.9992945644580158	0.0007054355419841737
DTXSID0020367	0	0	0.9876588722978893	0.012341127702110684
DTXSID0020650	0	0	0.9973520342846085	0.002647965715391448
DTXSID0020810	0	0	0.9940690683173967	0.00593093168260333
DTXSID0021094	0	0	0.9765180459031534	0.02348195409684661
DTXSID0021123	0	0	0.965489593059636	0.03451040694036403
DTXSID0021121	0	0	0.7819779959319395	0.21802200406806044
DTXSID0021127	0	0	0.936100325178586	0.06389967482141407
DTXSID0021129	0	0	0.9852602658420917	0.014739734157908331
DTXSID0021387	0	0	0.9981069579824671	0.0018930420175329115
DTXSID0021418	0	0	0.9951785339986585	0.0048214660013415015
