compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9720995426177979	0.027900489047169685
DTXSID0020020	0	0	0.9778555631637573	0.022144488990306854
DTXSID0020072	0	0	0.9814026355743408	0.018597368150949478
DTXSID0020074	0	0	0.9887228608131409	0.011277146637439728
DTXSID0020107	0	0	0.9654972553253174	0.0345027893781662
DTXSID0020151	0	0	0.9778555631637573	0.022144488990306854
DTXSID0020286	0	0	0.972869336605072	0.027130672708153725
DTXSID0020288	0	0	0.9572624564170837	0.042737528681755066
DTXSID0020311	0	0	0.9732913374900818	0.02670869044959545
DTXSID0020153	0	0	0.9778555631637573	0.022144488990306854
DTXSID0020155	0	0	0.981639564037323	0.018360428512096405
DTXSID0020157	0	0	0.9778555631637573	0.022144488990306854
DTXSID0020319	0	1	0.9623774886131287	0.03762252256274223
DTXSID0020444	0	0	0.8045425415039062	0.19545751810073853
DTXSID0022307	0	0	0.9778555631637573	0.022144488990306854
DTXSID0024341	0	0	0.9771034121513367	0.02289656549692154
DTXSID0026171	0	0	0.9778555631637573	0.022144488990306854
DTXSID0027856	0	0	0.9922538995742798	0.007746091112494469
DTXSID0027858	0	0	0.9694591760635376	0.030540818348526955
DTXSID0027852	0	0	0.9778555631637573	0.022144488990306854
DTXSID0027983	0	0	0.9936550855636597	0.0063449181616306305
DTXSID0027933	0	0	0.816380500793457	0.18361952900886536
DTXSID1025934	0	0	0.986944854259491	0.013055144809186459
DTXSID1027390	0	0	0.9778555631637573	0.022144488990306854
DTXSID1027924	0	0	0.9708796739578247	0.029120320454239845
DTXSID1027899	0	0	0.9803600311279297	0.019639989361166954
DTXSID1027926	0	1	0.8564704656600952	0.14352957904338837
DTXSID2021446	0	0	0.9778555631637573	0.022144488990306854
DTXSID2025216	0	0	0.9778555631637573	0.022144488990306854
DTXSID2027381	0	0	0.9708796739578247	0.029120320454239845
DTXSID2028723	0	0	0.8564704656600952	0.14352957904338837
DTXSID2044894	0	0	0.9808508157730103	0.019149193540215492
DTXSID3024364	0	0	0.9778555631637573	0.022144488990306854
DTXSID3024861	0	0	0.9806109666824341	0.019389070570468903
DTXSID3025465	0	0	0.8145982623100281	0.1854017674922943
DTXSID3026302	0	0	0.9778555631637573	0.022144488990306854
DTXSID3032412	0	0	0.9736604690551758	0.026339560747146606
DTXSID3039240	0	0	0.9885841608047485	0.011415868997573853
DTXSID3046902	0	0	0.9641603231430054	0.03583967685699463
DTXSID3046742	0	0	0.9034241437911987	0.09657582640647888
DTXSID4020115	0	1	0.9758861064910889	0.024113915860652924
DTXSID4021391	0	0	0.9806109666824341	0.019389070570468903
DTXSID4022521	0	0	0.816380500793457	0.18361952900886536
DTXSID4024858	0	0	0.9778555631637573	0.022144488990306854
DTXSID4025082	0	0	0.816380500793457	0.18361952900886536
DTXSID4027866	0	0	0.9745073914527893	0.02549261599779129
DTXSID4035708	0	1	0.9775707721710205	0.022429274395108223
DTXSID4047707	0	0	0.9778555631637573	0.022144488990306854
DTXSID4049408	0	0	0.9157178997993469	0.08428210765123367
DTXSID5027932	0	0	0.8564704656600952	0.14352957904338837
DTXSID5041302	0	0	0.9647930860519409	0.03520697355270386
DTXSID5046013	0	0	0.993096649646759	0.006903402041643858
