compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9801910070378451	0.019808992962154832
DTXSID0020020	0	0	0.965507107768801	0.03449289223119901
DTXSID0020072	0	0	0.9793841229432649	0.020615877056735114
DTXSID0020074	0	0	0.9590718827107308	0.04092811728926911
DTXSID0020107	0	0	0.9801086409208255	0.01989135907917448
DTXSID0020151	0	0	0.9801086409208255	0.01989135907917448
DTXSID0020286	0	0	0.9793841229432649	0.020615877056735114
DTXSID0020288	0	0	0.9664729609589331	0.03352703904106686
DTXSID0020311	0	0	0.9793841229432649	0.020615877056735114
DTXSID0020153	0	0	0.9801086409208255	0.01989135907917448
DTXSID0020155	0	0	0.9712351813390439	0.02876481866095616
DTXSID0020157	0	0	0.9817961841509312	0.018203815849068796
DTXSID0020319	0	1	0.9373142792850544	0.06268572071494556
DTXSID0020444	0	0	0.8535075020599707	0.1464924979400293
DTXSID0022307	0	0	0.9801086409208255	0.01989135907917448
DTXSID0024341	0	0	0.9793841229432649	0.020615877056735114
DTXSID0026171	0	0	0.9793841229432649	0.020615877056735114
DTXSID0027856	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027858	0	0	0.9793841229432649	0.020615877056735114
DTXSID0027852	0	0	0.9793841229432649	0.020615877056735114
DTXSID0027983	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027933	0	0	0.8172703095567008	0.1827296904432992
DTXSID1025934	0	0	0.992847302202313	0.007152697797687
DTXSID1027390	0	0	0.9793841229432649	0.020615877056735114
DTXSID1027924	0	0	0.9452277508188295	0.05477224918117054
DTXSID1027899	0	0	0.9793841229432649	0.020615877056735114
DTXSID1027926	0	1	0.9118522898241826	0.08814771017581739
DTXSID2021446	0	0	0.9793841229432649	0.020615877056735114
DTXSID2025216	0	0	0.9793841229432649	0.020615877056735114
DTXSID2027381	0	0	0.9452277508188295	0.05477224918117054
DTXSID2028723	0	0	0.9118522898241826	0.08814771017581739
DTXSID2044894	0	0	0.9422450035395379	0.05775499646046214
DTXSID3024364	0	0	0.9793841229432649	0.020615877056735114
DTXSID3024861	0	0	0.9737944821745134	0.0262055178254866
DTXSID3025465	0	0	0.9493775148638652	0.05062248513613476
DTXSID3026302	0	0	0.9793841229432649	0.020615877056735114
DTXSID3032412	0	0	0.9535247242748535	0.046475275725146495
DTXSID3039240	0	0	0.9660709776663643	0.03392902233363574
DTXSID3046902	0	0	0.979827859586378	0.020172140413622048
DTXSID3046742	0	0	0.9593943527942947	0.04060564720570523
DTXSID4020115	0	1	0.9801086409208255	0.01989135907917448
DTXSID4021391	0	0	0.9737944821745134	0.02620551782548659
DTXSID4022521	0	0	0.8253064533306511	0.17469354666934894
DTXSID4024858	0	0	0.9793841229432649	0.020615877056735114
DTXSID4025082	0	0	0.8253064533306511	0.17469354666934894
DTXSID4027866	0	0	0.9801086409208255	0.01989135907917448
DTXSID4035708	0	1	0.9603667887653277	0.03963321123467234
DTXSID4047707	0	0	0.9565744337778183	0.04342556622218172
DTXSID4049408	0	0	0.9288114370006474	0.07118856299935265
DTXSID5027932	0	0	0.9118522898241826	0.08814771017581739
DTXSID5041302	0	0	0.9431937822876034	0.0568062177123966
DTXSID5046013	0	0	0.977472770728153	0.02252722927184698
DTXSID6024701	0	0	0.9737944821745134	0.0262055178254866
DTXSID6026292	0	0	0.9793841229432649	0.020615877056735114
DTXSID6027921	0	0	0.9801086409208255	0.01989135907917448
DTXSID6027925	0	1	0.9801086409208255	0.01989135907917448
DTXSID6046896	0	0	0.9793841229432649	0.020615877056735114
DTXSID7020215	0	0	0.9793841229432649	0.020615877056735114
DTXSID7025130	0	0	0.9793841229432649	0.020615877056735114
DTXSID7026314	0	0	0.9793841229432649	0.020615877056735114
DTXSID7027386	0	0	0.9493775148638652	0.05062248513613476
DTXSID7027388	0	0	0.9490473913147198	0.05095260868528017
DTXSID7027837	0	0	0.9801086409208255	0.01989135907917448
DTXSID7041708	0	0	0.976065001842432	0.023934998157568044
DTXSID8025466	0	0	0.9493775148638652	0.05062248513613476
DTXSID8027377	0	0	0.9793841229432649	0.020615877056735114
DTXSID8046878	0	0	0.9423165932920782	0.0576834067079218
DTXSID8047470	0	0	0.9801086409208255	0.01989135907917448
DTXSID9020794	0	0	0.9234975918078062	0.07650240819219377
DTXSID9023833	0	0	0.9793841229432649	0.020615877056735114
DTXSID9026267	0	0	0.9737944821745134	0.0262055178254866
DTXSID9027863	0	0	0.9253913113018862	0.07460868869811378
DTXSID0020446	0	0	0.8180118255892643	0.18198817441073573
DTXSID0020282	0	0	0.9793841229432649	0.020615877056735114
DTXSID0020284	0	0	0.9735140817485681	0.02648591825143188
DTXSID0020442	0	0	0.9721710830732126	0.02782891692678735
DTXSID0020440	0	0	0.9390286995412843	0.0609713004587157
DTXSID0020367	0	0	0.9801086409208255	0.01989135907917448
DTXSID0020650	0	0	0.9557388198658288	0.044261180134171206
DTXSID0020810	0	0	0.9899050803998317	0.010094919600168261
DTXSID0021094	0	0	0.9793841229432649	0.020615877056735114
DTXSID0021123	0	0	0.9590718827107308	0.04092811728926911
DTXSID0021121	0	0	0.9801086409208255	0.01989135907917448
DTXSID0021127	0	0	0.9083809286852343	0.09161907131476565
DTXSID0021129	0	0	0.9740340546581929	0.025965945341807104
DTXSID0021387	0	0	0.9793841229432649	0.020615877056735114
DTXSID0021418	0	0	0.9801086409208255	0.01989135907917448
DTXSID0021545	0	0	0.9793841229432649	0.020615877056735114
DTXSID0021709	0	0	0.9793841229432649	0.020615877056735114
DTXSID0021626	0	0	0.9801086409208255	0.01989135907917448
DTXSID0021965	0	0	0.933115115177227	0.06688488482277295
DTXSID0021961	0	0	0.9793841229432649	0.020615877056735114
DTXSID0022193	0	0	0.9893228439700286	0.010677156029971484
DTXSID0022220	0	0	0.9793841229432649	0.020615877056735114
DTXSID0022353	0	0	0.9793841229432649	0.020615877056735114
DTXSID0022644	0	0	0.9606797213670831	0.03932027863291683
DTXSID0022436	0	0	0.9597471142037669	0.04025288579623311
DTXSID0023032	0	0	0.9913759263198445	0.008624073680155553
DTXSID0023113	0	0	0.9748748735912438	0.025125126408756165
DTXSID0022800	0	0	0.9793841229432649	0.020615877056735114
DTXSID0023329	0	0	0.9801086409208255	0.01989135907917448
DTXSID0023458	0	0	0.9083809286852343	0.09161907131476565
DTXSID0023660	0	0	0.9801086409208255	0.01989135907917448
DTXSID0023870	0	0	0.9565744337778183	0.04342556622218172
DTXSID0024000	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024505	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024474	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024397	0	0	0.9801086409208255	0.01989135907917448
DTXSID0024559	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024638	0	0	0.955976579371644	0.04402342062835595
DTXSID0024761	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024971	0	0	0.933115115177227	0.06688488482277295
DTXSID0024977	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024979	0	0	0.9793841229432649	0.020615877056735114
DTXSID0025363	0	0	0.9638940158605372	0.03610598413946275
DTXSID0025315	0	0	0.9801086409208255	0.01989135907917448
DTXSID0025074	0	0	0.9793841229432649	0.020615877056735114
DTXSID0024896	0	0	0.9721710830732126	0.02782891692678735
DTXSID0025818	0	0	0.7554745547334443	0.24452544526655567
DTXSID0025816	0	0	0.9793841229432649	0.020615877056735114
DTXSID0025866	0	0	0.9801086409208255	0.01989135907917448
DTXSID0025991	0	0	0.9793841229432649	0.020615877056735114
DTXSID0026208	0	0	0.9511484247253712	0.0488515752746288
DTXSID0026252	0	0	0.9793841229432649	0.020615877056735114
DTXSID0026888	0	0	0.9793841229432649	0.020615877056735114
DTXSID0026967	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027149	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027436	0	0	0.953400095547587	0.046599904452413
DTXSID0027515	0	0	0.9793841229432649	0.020615877056735114
DTXSID0027640	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027721	0	0	0.980899963225753	0.019100036774247032
DTXSID0027771	0	0	0.9327817979231082	0.06721820207689178
DTXSID0027802	0	0	0.9801086409208255	0.01989135907917448
DTXSID0027806	0	0	0.7907883795349859	0.20921162046501401
DTXSID0029189	0	0	0.9793841229432649	0.020615877056735114
DTXSID0029218	0	0	0.9801086409208255	0.01989135907917448
DTXSID0029133	0	0	0.9793841229432649	0.020615877056735114
DTXSID0030588	0	0	0.9801086409208255	0.01989135907917448
DTXSID0032316	0	0	0.9793841229432649	0.020615877056735114
DTXSID0032493	0	0	0.7968402645667971	0.20315973543320293
DTXSID0032497	0	0	0.979827859586378	0.020172140413622048
DTXSID0032601	0	0	0.9541017863427768	0.04589821365722327
DTXSID0032605	0	0	0.9358740025273113	0.06412599747268861
DTXSID0032811	0	0	0.9464677522020514	0.05353224779794859
DTXSID0032651	0	0	0.9793841229432649	0.020615877056735114
DTXSID0032655	0	0	0.9681305909027036	0.031869409097296464
DTXSID0033047	0	0	0.9511484247253712	0.0488515752746288
DTXSID0033332	0	0	0.9793841229432649	0.020615877056735114
DTXSID0034300	0	0	0.9693068062361863	0.030693193763813742
DTXSID0034776	0	0	0.9793841229432649	0.020615877056735114
DTXSID0037576	0	0	0.9801910070378451	0.019808992962154832
DTXSID0037730	0	0	0.9757548968249027	0.02424510317509736
DTXSID0037734	0	1	0.9439663444719124	0.056033655528087575
DTXSID0038756	0	0	0.9689107998690418	0.03108920013095813
DTXSID0037231	0	0	0.9795363368896105	0.02046366311038947
DTXSID0040703	0	0	0.9434938811252136	0.05650611887478636
DTXSID0040707	0	0	0.9801086409208255	0.01989135907917448
DTXSID0040751	0	0	0.9840657452414842	0.0159342547585158
DTXSID0041359	0	0	0.941423776395264	0.058576223604735966
DTXSID0041513	0	0	0.9793841229432649	0.020615877056735114
DTXSID0041981	0	0	0.9649283228171585	0.035071677182841515
DTXSID0042080	0	0	0.9533312449183311	0.04666875508166887
DTXSID0042167	0	0	0.9472743007895795	0.05272569921042052
DTXSID0042242	0	0	0.9589472708450345	0.04105272915496548
DTXSID0042244	0	0	0.9748748735912438	0.025125126408756165
DTXSID0043896	0	0	0.9793841229432649	0.020615877056735114
DTXSID0044107	0	0	0.9855266373371174	0.014473362662882527
DTXSID0042668	0	0	0.9448523377872493	0.05514766221275065
DTXSID0044494	0	0	0.9902433511621623	0.009756648837837664
DTXSID0044446	0	0	0.9034415297990886	0.09655847020091134
DTXSID0044521	0	0	0.9793841229432649	0.020615877056735114
DTXSID0044600	0	0	0.9747047782935865	0.02529522170641349
DTXSID0044525	0	1	0.9793841229432649	0.020615877056735114
DTXSID0044658	0	0	0.9593943527942947	0.04060564720570523
DTXSID0044941	0	0	0.9635808862716497	0.03641911372835022
DTXSID0045389	0	0	0.9855266373371174	0.014473362662882539
DTXSID0045464	0	0	0.9649283228171585	0.035071677182841515
DTXSID0045676	0	0	0.9639152553693657	0.03608474463063425
DTXSID0045759	0	1	0.9606797213670831	0.03932027863291683
DTXSID0045707	0	0	0.833958614566602	0.16604138543339794
DTXSID0045751	0	0	0.9801086409208255	0.01989135907917448
DTXSID0045880	0	0	0.9606797213670831	0.03932027863291683
DTXSID0045961	0	0	0.9453726619491755	0.05462733805082451
DTXSID0046010	0	0	0.9743574769461693	0.025642523053830774
DTXSID0045626	0	0	0.9801086409208255	0.01989135907917448
DTXSID0046064	0	0	0.9793841229432649	0.020615877056735114
DTXSID0046145	0	0	0.9801086409208255	0.01989135907917448
DTXSID0046220	0	0	0.9793841229432649	0.020615877056735114
DTXSID0046228	0	0	0.9744386347627568	0.02556136523724314
DTXSID0046270	0	0	0.9606797213670831	0.03932027863291683
DTXSID0046272	0	0	0.954691236706438	0.04530876329356207
DTXSID0046484	0	0	0.968620599752826	0.03137940024717405
DTXSID0046569	0	0	0.9801086409208255	0.01989135907917448
DTXSID0046644	0	0	0.9330032351159686	0.06699676488403143
DTXSID0046989	0	0	0.9801086409208255	0.01989135907917448
DTXSID0046561	0	0	0.9561252363413676	0.04387476365863244
DTXSID0046563	0	0	0.9617430463619073	0.038256953638092714
DTXSID0046565	0	0	0.9689107998690418	0.031089200130958117
DTXSID0047030	0	0	0.9793841229432649	0.020615877056735114
DTXSID0046725	0	0	0.965788892557404	0.03421110744259603
DTXSID0047080	0	0	0.9801086409208255	0.01989135907917448
DTXSID0047296	0	0	0.9581328643857183	0.04186713561428172
DTXSID0047379	0	1	0.8902981671523129	0.10970183284768707
DTXSID0047404	0	0	0.9801086409208255	0.01989135907917448
DTXSID0047539	0	0	0.8031103570587211	0.19688964294127884
DTXSID0047450	0	0	0.9793841229432649	0.020615877056735114
DTXSID0047820	0	0	0.9576824885302386	0.0423175114697614
DTXSID0047822	0	0	0.9187202695268826	0.08127973047311744
DTXSID0047610	0	0	0.9801086409208255	0.01989135907917448
DTXSID0047745	0	0	0.9711330887704286	0.028866911229571406
DTXSID0047828	0	0	0.9801086409208255	0.01989135907917448
DTXSID0047874	0	0	0.9635808862716497	0.03641911372835022
DTXSID0047876	0	0	0.9801086409208255	0.01989135907917448
DTXSID0047959	0	0	0.9689107998690418	0.031089200130958117
DTXSID0048210	0	0	0.9793841229432649	0.020615877056735114
DTXSID0048638	0	0	0.9726953487004841	0.02730465129951589
DTXSID0048684	0	1	0.9503656683658263	0.04963433163417373
DTXSID0048680	0	0	0.9801086409208255	0.01989135907917448
DTXSID0048715	0	0	0.9580316415577164	0.0419683584422836
DTXSID0049026	0	0	0.9793841229432649	0.020615877056735114
DTXSID0049028	0	0	0.9801086409208255	0.019891359079174473
DTXSID0048896	0	0	0.9392649280824048	0.06073507191759519
DTXSID0049072	0	0	0.9873246048563535	0.012675395143646432
DTXSID0049288	0	0	0.9801086409208255	0.01989135907917448
DTXSID0049315	0	0	0.9635808862716497	0.03641911372835022
DTXSID0049238	0	0	0.9253913113018862	0.07460868869811378
DTXSID1020015	0	0	0.9772431344966187	0.022756865503381244
DTXSID1020140	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020148	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020144	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020352	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020221	0	0	0.9801482926843303	0.019851707315669685
DTXSID1020275	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020308	0	0	0.9836338985877634	0.016366101412236638
DTXSID1020431	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020433	0	0	0.9735140817485681	0.026485918251431855
DTXSID1020439	0	0	0.9793841229432649	0.020615877056735114
DTXSID1020647	0	0	0.9735364761481993	0.0264635238518007
DTXSID1020560	0	1	0.97338650810208	0.026613491897919967
