compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994571174018477	0.0005428825981522428
DTXSID0020020	0	0	0.9998359702784243	0.00016402972157574547
DTXSID0020072	0	0	0.9938382834823255	0.006161716517674484
DTXSID0020074	0	0	0.9995499381912074	0.0004500618087925752
DTXSID0020107	0	0	0.9996345637219202	0.000365436278079786
DTXSID0020151	0	0	0.9991845655795975	0.0008154344204025089
DTXSID0020286	0	0	0.9990372330238592	0.0009627669761408604
DTXSID0020288	0	0	0.9965889449806462	0.00341105501935374
DTXSID0020311	0	0	0.998563585193463	0.001436414806536964
DTXSID0020153	0	0	0.9995345500919139	0.0004654499080860837
DTXSID0020155	0	0	0.9991087094907887	0.0008912905092113155
DTXSID0020157	0	0	0.9997343279287512	0.00026567207124878676
DTXSID0020319	0	1	0.982735794597102	0.017264205402897914
DTXSID0020444	0	0	0.9991259832770567	0.0008740167229432871
DTXSID0022307	0	0	0.999625291884458	0.0003747081155419987
DTXSID0024341	0	0	0.9977165728995887	0.002283427100411326
DTXSID0026171	0	0	0.9998650318915073	0.00013496810849270637
DTXSID0027856	0	0	0.9999229267103723	7.707328962765698e-05
DTXSID0027858	0	0	0.9970107799911353	0.0029892200088646867
DTXSID0027852	0	0	0.9989051146418098	0.0010948853581902492
DTXSID0027983	0	0	0.999582240321485	0.00041775967851493344
DTXSID0027933	0	0	0.9991391763703897	0.0008608236296103013
DTXSID1025934	0	0	0.999758229755198	0.00024177024480199355
DTXSID1027390	0	0	0.9997976690999595	0.00020233090004049935
DTXSID1027924	0	0	0.9987366682923218	0.0012633317076782453
DTXSID1027899	0	0	0.9997880286964799	0.0002119713035201146
DTXSID1027926	0	1	0.9282362755328332	0.07176372446716688
DTXSID2021446	0	0	0.9995658814407649	0.0004341185592350863
DTXSID2025216	0	0	0.9971076326374366	0.002892367362563369
DTXSID2027381	0	0	0.9987346095277503	0.0012653904722497373
DTXSID2028723	0	0	0.997814161719957	0.002185838280043082
