compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9447970811241461	0.05520291887585405
DTXSID0020020	1	0	0.9026838080316592	0.09731619196834088
DTXSID0020072	1	0	0.9196405155242948	0.08035948447570522
DTXSID0020074	1	0	0.9638318104063742	0.03616818959362581
DTXSID0020107	1	0	0.9405102442537281	0.05948975574627197
DTXSID0020151	1	0	0.9026838080316592	0.09731619196834088
DTXSID0020286	1	0	0.9107106520571472	0.0892893479428527
DTXSID0020288	1	0	0.8794231500723245	0.12057684992767548
DTXSID0020311	1	0	0.9137400204078518	0.0862599795921482
DTXSID0020153	1	0	0.9026838080316592	0.09731619196834088
DTXSID0020155	1	0	0.9464225114311492	0.05357748856885074
DTXSID0020157	1	0	0.9026838080316592	0.09731619196834088
DTXSID0020319	1	1	0.9494249433458937	0.05057505665410625
DTXSID0020444	1	0	0.84431539383831	0.15568460616168997
DTXSID0022307	1	0	0.9026838080316592	0.09731619196834088
DTXSID0024341	1	0	0.9680013685820108	0.031998631417989164
DTXSID0026171	1	0	0.9026838080316592	0.09731619196834088
DTXSID0027856	1	0	0.962989956772341	0.03701004322765898
DTXSID0027858	1	0	0.8833767108160979	0.11662328918390187
DTXSID0027852	1	0	0.9026838080316592	0.09731619196834088
DTXSID0027983	1	0	0.9653208007927402	0.03467919920725989
DTXSID0027933	1	0	0.8526099693585932	0.1473900306414069
DTXSID1025934	1	0	0.9568581640275076	0.043141835972492514
DTXSID1027390	1	0	0.9026838080316592	0.09731619196834088
DTXSID1027924	1	0	0.9347771963980667	0.06522280360193317
DTXSID1027899	1	0	0.9179257286857484	0.08207427131425135
DTXSID1027926	1	1	0.7852984342992406	0.2147015657007591
DTXSID2021446	1	0	0.9026838080316592	0.09731619196834088
DTXSID2025216	1	0	0.9026838080316592	0.09731619196834088
DTXSID2027381	1	0	0.9347771963980667	0.06522280360193317
DTXSID2028723	1	0	0.7852984342992406	0.2147015657007591
DTXSID2044894	1	0	0.8904441664903422	0.10955583350965782
DTXSID3024364	1	0	0.9026838080316592	0.09731619196834088
DTXSID3024861	1	0	0.9603244495137414	0.039675550486258655
DTXSID3025465	1	0	0.9274688816313741	0.07253111836862579
DTXSID3026302	1	0	0.9026838080316592	0.09731619196834088
DTXSID3032412	1	0	0.9306056683838065	0.06939433161619343
DTXSID3039240	1	0	0.9668967420707808	0.033103257929219206
DTXSID3046902	1	0	0.9653350659247607	0.03466493407523926
DTXSID3046742	1	0	0.9673273782743728	0.03267262172562726
DTXSID4020115	1	1	0.9637543742478085	0.036245625752191625
DTXSID4021391	1	0	0.9603244495137414	0.039675550486258655
DTXSID4022521	1	0	0.8526099693585932	0.1473900306414069
DTXSID4024858	1	0	0.9026838080316592	0.09731619196834088
DTXSID4025082	1	0	0.8526099693585932	0.1473900306414069
DTXSID4027866	1	0	0.9273065315774144	0.07269346842258542
DTXSID4035708	1	1	0.9577158243185371	0.04228417568146293
DTXSID4047707	1	0	0.9026838080316592	0.09731619196834088
DTXSID4049408	1	0	0.9519574404501999	0.04804255954980009
DTXSID5027932	1	0	0.7852984342992406	0.2147015657007591
DTXSID5041302	1	0	0.9621443242780933	0.037855675721906706
DTXSID5046013	1	0	0.9741759016643741	0.02582409833562592
DTXSID6024701	1	0	0.9603244495137414	0.039675550486258655
DTXSID6026292	1	0	0.9026838080316592	0.09731619196834088
DTXSID6027921	1	0	0.950699346288918	0.04930065371108214
DTXSID6027925	1	1	0.9026838080316592	0.09731619196834088
DTXSID6046896	1	0	0.9470241221814402	0.05297587781855994
DTXSID7020215	1	0	0.9026838080316592	0.09731619196834088
DTXSID7025130	1	0	0.9026838080316592	0.09731619196834088
DTXSID7026314	1	0	0.9026838080316592	0.09731619196834088
DTXSID7027386	1	0	0.8571172829068556	0.14288271709314443
DTXSID7027388	1	0	0.9347771963980667	0.06522280360193317
DTXSID7027837	1	0	0.9653208007927402	0.03467919920725989
DTXSID7041708	1	0	0.9467721830269559	0.05322781697304407
DTXSID8025466	1	0	0.8571172829068556	0.14288271709314443
DTXSID8027377	1	0	0.9026838080316592	0.09731619196834088
DTXSID8046878	1	0	0.9649386048262824	0.0350613951737176
DTXSID8047470	1	0	0.9026838080316592	0.09731619196834088
DTXSID9020794	1	0	0.9603427805420238	0.039657219457976095
DTXSID9023833	1	0	0.9603427805420238	0.039657219457976095
DTXSID9026267	1	0	0.9603244495137414	0.039675550486258655
DTXSID9027863	1	0	0.9603427805420238	0.039657219457976095
DTXSID0020446	1	0	0.9137400204078518	0.0862599795921482
DTXSID0020282	1	0	0.9107106520571472	0.0892893479428527
DTXSID0020284	1	0	0.9094855514655344	0.09051444853446564
DTXSID0020442	1	0	0.9212136291974979	0.07878637080250236
DTXSID0020440	1	0	0.8833767108160979	0.11662328918390187
DTXSID0020367	1	0	0.966656602145996	0.03334339785400402
DTXSID0020650	1	0	0.9417784931523667	0.05822150684763325
DTXSID0020810	1	0	0.9503388688965546	0.04966113110344548
DTXSID0021094	1	0	0.9554883098802474	0.04451169011975265
DTXSID0021123	1	0	0.9334873045331782	0.06651269546682202
DTXSID0021121	1	0	0.9026838080316592	0.09731619196834088
