compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9283441645002483	0.07165583549975177
DTXSID0020020	1	0	0.9435419854947139	0.05645801450528604
DTXSID0020072	1	0	0.9350447398450888	0.06495526015491114
DTXSID0020074	1	0	0.9434052052842485	0.056594794715751365
DTXSID0020107	1	0	0.9206228525503094	0.07937714744969052
DTXSID0020151	0	0	0.9487191992362797	0.05128080076372028
DTXSID0020286	1	0	0.9341717887192238	0.06582821128077626
DTXSID0020288	1	0	0.9375612778163613	0.06243872218363877
DTXSID0020311	1	0	0.9437426034865171	0.05625739651348292
DTXSID0020153	1	0	0.9378910435862501	0.06210895641374993
DTXSID0020155	1	0	0.9383002567660439	0.061699743233956376
DTXSID0020157	1	0	0.9398055521334581	0.060194447866541934
DTXSID0020319	1	1	0.9423276628532207	0.05767233714677936
DTXSID0020444	1	0	0.9425896164537452	0.0574103835462548
DTXSID0022307	1	0	0.9316076989663692	0.06839230103363067
DTXSID0024341	1	0	0.9321286827112425	0.0678713172887577
DTXSID0026171	0	0	0.9475226772616236	0.05247732273837637
DTXSID0027856	1	0	0.9328407164221686	0.06715928357783127
DTXSID0027858	1	0	0.933304168270722	0.06669583172927794
DTXSID0027852	1	0	0.9423683146630079	0.05763168533699202
DTXSID0027983	1	0	0.9336794156336432	0.06632058436635678
DTXSID0027933	0	0	0.9539990579812376	0.04600094201876232
DTXSID1025934	1	0	0.9250936140054197	0.07490638599458
DTXSID1027390	1	0	0.9410236729820692	0.05897632701793078
DTXSID1027924	1	0	0.9159100576439193	0.08408994235608065
DTXSID1027899	1	0	0.9450528731705754	0.054947126829424466
DTXSID1027926	1	1	0.9333877657836361	0.06661223421636386
DTXSID2021446	1	0	0.9430984632356249	0.05690153676437516
DTXSID2025216	1	0	0.9410321092935603	0.05896789070643982
DTXSID2027381	1	0	0.8999879174218106	0.10001208257818911
DTXSID2028723	1	0	0.9383706260894039	0.0616293739105963
DTXSID2044894	1	0	0.9412470842210886	0.05875291577891152
DTXSID3024364	1	0	0.938621423260986	0.06137857673901386
DTXSID3024861	1	0	0.9300205681355901	0.0699794318644098
DTXSID3025465	1	0	0.9341851145119358	0.06581488548806419
DTXSID3026302	1	0	0.9433523414118117	0.056647658588188286
DTXSID3032412	0	0	0.9500789129919877	0.049921087008012226
DTXSID3039240	0	0	0.9483707295450716	0.05162927045492831
DTXSID3046902	1	0	0.941329272586355	0.058670727413644846
DTXSID3046742	1	0	0.9279160258721448	0.07208397412785503
DTXSID4020115	1	1	0.9175036361789496	0.08249636382105038
DTXSID4021391	1	0	0.9300205681355901	0.0699794318644098
DTXSID4022521	0	0	0.9529455993112879	0.04705440068871202
DTXSID4024858	1	0	0.938621423260986	0.06137857673901386
DTXSID4025082	0	0	0.9529455993112879	0.04705440068871202
DTXSID4027866	1	0	0.9409106618402359	0.05908933815976413
DTXSID4035708	1	1	0.940394757409907	0.05960524259009296
DTXSID4047707	1	0	0.9358728666070198	0.06412713339298025
DTXSID4049408	1	0	0.9155392702534113	0.08446072974658862
DTXSID5027932	1	0	0.9338155542938045	0.06618444570619562
DTXSID5041302	1	0	0.9091469141109938	0.09085308588900624
DTXSID5046013	1	0	0.9278635616150401	0.07213643838495984
DTXSID6024701	1	0	0.9254005359054974	0.07459946409450272
DTXSID6026292	1	0	0.9428569091654547	0.05714309083454542
DTXSID6027921	1	0	0.9417597978723626	0.05824020212763737
DTXSID6027925	1	1	0.9396621927356167	0.060337807264383356
DTXSID6046896	0	0	0.9546382051106037	0.04536179488939629
DTXSID7020215	1	0	0.922521969903924	0.07747803009607601
DTXSID7025130	1	0	0.9354111541311431	0.06458884586885708
DTXSID7026314	0	0	0.9516452255831518	0.04835477441684809
DTXSID7027386	1	0	0.9340251898965313	0.06597481010346892
DTXSID7027388	1	0	0.9178580693621156	0.08214193063788437
DTXSID7027837	1	0	0.9365531764136226	0.06344682358637746
DTXSID7041708	0	0	0.9476219868458965	0.052378013154103446
DTXSID8025466	1	0	0.9339523411908798	0.06604765880912025
DTXSID8027377	1	0	0.9404470456610196	0.05955295433898044
DTXSID8046878	1	0	0.9334688689106445	0.06653113108935542
DTXSID8047470	0	0	0.9465731450479302	0.05342685495206986
DTXSID9020794	1	0	0.9388339408827354	0.06116605911726444
DTXSID9023833	1	0	0.9377218950474974	0.06227810495250243
DTXSID9026267	1	0	0.9300205681355901	0.0699794318644098
DTXSID9027863	1	0	0.9376555294798894	0.062344470520110516
DTXSID0020446	0	0	0.9493964381174357	0.050603561882564194
DTXSID0020282	1	0	0.9238170441898567	0.07618295581014355
DTXSID0020284	1	0	0.9297240424825859	0.07027595751741395
DTXSID0020442	1	0	0.9414595043176373	0.05854049568236277
DTXSID0020440	1	0	0.935385843728005	0.06461415627199502
DTXSID0020367	0	0	0.949862302739943	0.05013769726005703
DTXSID0020650	1	0	0.9426061686554227	0.057393831344577345
DTXSID0020810	0	0	0.9463089280768879	0.05369107192311203
DTXSID0021094	1	0	0.9387938349758431	0.06120616502415685
DTXSID0021123	1	0	0.9438553461053237	0.05614465389467634
DTXSID0021121	1	0	0.9265879952377009	0.07341200476229924
DTXSID0021127	1	0	0.9032133405598082	0.09678665944019182
DTXSID0021129	1	0	0.9384340276469176	0.06156597235308237
DTXSID0021387	1	0	0.9450359781650346	0.054964021834965494
DTXSID0021418	1	0	0.9455104314404378	0.05448956855956209
DTXSID0021545	1	0	0.9398306924825716	0.06016930751742824
DTXSID0021709	1	0	0.940302345786873	0.0596976542131269
DTXSID0021626	1	0	0.9344513922676587	0.0655486077323413
DTXSID0021965	0	0	0.9541076999555727	0.04589230004442731
DTXSID0021961	1	0	0.9364924870237494	0.06350751297625053
DTXSID0022193	1	0	0.9398107037215652	0.06018929627843498
DTXSID0022220	1	0	0.9400282063062875	0.05997179369371215
DTXSID0022353	1	0	0.9402457548119363	0.059754245188063715
DTXSID0022644	1	0	0.910458611737342	0.08954138826265806
DTXSID0022436	1	0	0.9394521252508289	0.060547874749171206
DTXSID0023032	1	0	0.920305565555558	0.07969443444444202
DTXSID0023113	1	0	0.9408795986881966	0.05912040131180337
DTXSID0022800	1	0	0.9318775548810639	0.06812244511893616
DTXSID0023329	1	0	0.9425260766572084	0.05747392334279157
DTXSID0023458	1	0	0.9032579870869307	0.09674201291306933
DTXSID0023660	1	0	0.9369228448395717	0.06307715516042843
DTXSID0023870	1	0	0.9395412255108654	0.06045877448913458
DTXSID0024000	0	0	0.9502190911826774	0.04978090881732259
DTXSID0024505	1	0	0.9380779906125717	0.061922009387428464
DTXSID0024474	0	0	0.9541272223251058	0.04587277767489402
DTXSID0024397	0	0	0.9544056508891511	0.04559434911084891
DTXSID0024559	1	0	0.9398765426894796	0.060123457310520434
DTXSID0024638	1	0	0.9434452936691642	0.05655470633083583
DTXSID0024761	1	0	0.938156127967728	0.061843872032271985
DTXSID0024971	0	0	0.9487023119424863	0.05129768805751371
DTXSID0024977	0	0	0.9543094166339641	0.04569058336603589
DTXSID0024979	0	0	0.9493710887057236	0.050628911294276525
DTXSID0025363	1	0	0.9405632943614881	0.059436705638511694
DTXSID0025315	1	0	0.9052963792671519	0.09470362073284802
DTXSID0025074	0	0	0.9462105485885968	0.0537894514114032
DTXSID0024896	1	0	0.9396277280789808	0.0603722719210193
DTXSID0025818	1	0	0.938013065049702	0.061986934950297896
DTXSID0025816	1	0	0.9442406180483198	0.05575938195168028
DTXSID0025866	1	0	0.9288435096635898	0.07115649033641022
DTXSID0025991	1	0	0.9341202945594583	0.06587970544054181
DTXSID0026208	1	0	0.9405506986472094	0.059449301352790654
DTXSID0026252	1	0	0.9394754148246584	0.060524585175341414
DTXSID0026888	1	0	0.9284396984056212	0.07156030159437894
DTXSID0026967	1	0	0.9440598171224986	0.05594018287750136
DTXSID0027149	0	0	0.9499728322359011	0.05002716776409889
DTXSID0027436	1	0	0.9449291537181591	0.05507084628184107
DTXSID0027515	1	0	0.9345776008511457	0.06542239914885449
DTXSID0027640	0	0	0.9534557252487926	0.04654427475120735
DTXSID0027721	1	0	0.9388661860871201	0.061133813912879795
DTXSID0027771	1	0	0.9272372525989506	0.0727627474010496
DTXSID0027802	1	0	0.9434303552953925	0.0565696447046075
DTXSID0027806	1	0	0.9333539144985428	0.06664608550145716
DTXSID0029189	1	0	0.9393701585310621	0.060629841468937705
DTXSID0029218	1	0	0.9369851972987114	0.0630148027012884
DTXSID0029133	1	0	0.9365144009877031	0.06348559901229685
DTXSID0030588	1	0	0.9394677509558439	0.060532249044156196
DTXSID0032316	1	0	0.9317672833988421	0.06823271660115783
DTXSID0032493	1	0	0.9270022415795766	0.07299775842042339
DTXSID0032497	0	0	0.9527391084598635	0.04726089154013652
