compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9468790848596987	0.05312091514030121
DTXSID0020020	0	0	0.9558583272290189	0.0441416727709812
DTXSID0020072	0	0	0.7643823670870386	0.2356176329129625
DTXSID0020074	0	0	0.8969213989611634	0.10307860103883666
DTXSID0020107	0	0	0.9402877673201794	0.05971223267982069
DTXSID0020151	0	0	0.9454274002513054	0.054572599748694633
DTXSID0020286	0	0	0.9183391908942432	0.08166080910575699
DTXSID0020288	0	0	0.8912885788474187	0.10871142115258159
DTXSID0020311	0	0	0.8142079491275677	0.18579205087243256
DTXSID0020153	0	0	0.9201603272946418	0.07983967270535824
DTXSID0020155	0	0	0.8520810030200876	0.14791899697991256
DTXSID0020157	0	0	0.8774876713705966	0.1225123286294036
DTXSID0020319	0	1	0.8388263498058921	0.16117365019410834
DTXSID0020444	0	0	0.5164190979688202	0.4835809020311798
DTXSID0022307	0	0	0.7664807970488178	0.2335192029511819
DTXSID0024341	0	0	0.865847916628448	0.13415208337155254
DTXSID0026171	0	0	0.8318676499622317	0.16813235003776847
DTXSID0027856	0	0	0.8820651166332771	0.11793488336672296
DTXSID0027858	0	0	0.7747317009768223	0.22526829902317794
DTXSID0027852	0	0	0.7744969517707793	0.22550304822922132
DTXSID0027983	0	0	0.7360111174334191	0.263988882566581
DTXSID0027933	0	0	0.6445673922831128	0.3554326077168879
DTXSID1025934	0	0	0.8223992078998565	0.17760079210014382
DTXSID1027390	0	0	0.9156397964829297	0.08436020351707046
DTXSID1027924	0	0	0.7090499682578728	0.2909500317421275
DTXSID1027899	0	0	0.9122928639129574	0.08770713608704304
DTXSID1027926	1	1	0.42973881334612934	0.5702611866538712
DTXSID2021446	0	0	0.7828233533265344	0.21717664667346606
DTXSID2025216	0	0	0.7646558085717493	0.23534419142825125
DTXSID2027381	0	0	0.6973461298804933	0.30265387011950645
DTXSID2028723	0	0	0.5382495338665912	0.46175046613340853
DTXSID2044894	0	0	0.7493038240333698	0.25069617596662996
DTXSID3024364	0	0	0.8859775228383616	0.1140224771616386
DTXSID3024861	0	0	0.8340799096520553	0.1659200903479446
DTXSID3025465	0	0	0.5220505125268655	0.47794948747313454
DTXSID3026302	0	0	0.9227885413985172	0.07721145860148305
DTXSID3032412	0	0	0.8477733116577704	0.15222668834222997
DTXSID3039240	0	0	0.9186334588075757	0.08136654119242484
DTXSID3046902	0	0	0.7279724943439778	0.27202750565602185
DTXSID3046742	0	0	0.8827221908341076	0.11727780916589244
DTXSID4020115	0	1	0.7518122869320449	0.24818771306795528
DTXSID4021391	0	0	0.8328148501248789	0.16718514987512115
DTXSID4022521	0	0	0.6445673922831128	0.3554326077168879
DTXSID4024858	0	0	0.8859775228383616	0.1140224771616386
DTXSID4025082	0	0	0.6445673922831128	0.3554326077168879
DTXSID4027866	0	0	0.7469625846749703	0.25303741532503005
DTXSID4035708	0	1	0.5646696940555532	0.43533030594444727
DTXSID4047707	0	0	0.8328900055967383	0.16710999440326182
DTXSID4049408	0	0	0.712493201278204	0.28750679872179624
DTXSID5027932	0	0	0.6016598483350539	0.39834015166494674
DTXSID5041302	0	0	0.7820776192866742	0.2179223807133261
DTXSID5046013	0	0	0.774814004260278	0.225185995739722
DTXSID6024701	0	0	0.7383195276682759	0.261680472331724
DTXSID6026292	0	0	0.7854537697799118	0.21454623022008865
DTXSID6027921	0	0	0.7868721208338768	0.21312787916612377
DTXSID6027925	0	1	0.7717687786390791	0.22823122136092114
DTXSID6046896	0	0	0.8359824838884691	0.1640175161115311
DTXSID7020215	0	0	0.6694604362068038	0.33053956379319555
DTXSID7025130	1	0	0.44679421244745693	0.5532057875525425
DTXSID7026314	0	0	0.7368041954250916	0.26319580457490815
DTXSID7027386	0	0	0.8049702083919584	0.1950297916080416
DTXSID7027388	0	0	0.7090499682578728	0.2909500317421275
DTXSID7027837	0	0	0.8380474493984487	0.1619525506015513
DTXSID7041708	0	0	0.9112406689089758	0.08875933109102448
DTXSID8025466	0	0	0.7361891528676417	0.26381084713235803
DTXSID8027377	0	0	0.811239611143	0.1887603888570003
DTXSID8046878	0	0	0.9179276913589435	0.0820723086410567
DTXSID8047470	0	0	0.8421392224675719	0.15786077753242866
DTXSID9020794	0	0	0.8867798309207593	0.1132201690792407
DTXSID9023833	0	0	0.8901591760661169	0.10984082393388336
DTXSID9026267	0	0	0.8328148501248789	0.16718514987512115
DTXSID9027863	0	0	0.9202903690203245	0.07970963097967566
DTXSID0020446	0	0	0.831481445341428	0.16851855465857216
DTXSID0020282	0	0	0.893169525880363	0.10683047411963738
DTXSID0020284	0	0	0.8597783062204524	0.1402216937795479
DTXSID0020442	0	0	0.8653275384010534	0.13467246159894689
DTXSID0020440	0	0	0.90805475551893	0.09194524448106983
DTXSID0020367	0	0	0.9363426628548747	0.0636573371451255
DTXSID0020650	0	0	0.964633300960008	0.03536669903999225
