compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972394116594919	0.002760588340508105
DTXSID0020020	0	0	0.9960812235347258	0.003918776465274151
DTXSID0020072	0	0	0.9661706514298923	0.033829348570107685
DTXSID0020074	0	0	0.9977220769331888	0.0022779230668112287
DTXSID0020107	0	0	0.9960212772360123	0.003978722763987645
DTXSID0020151	0	0	0.9963228609968648	0.0036771390031351916
DTXSID0020286	0	0	0.9921158714944651	0.007884128505534932
DTXSID0020288	0	0	0.9908679169059355	0.009132083094064589
DTXSID0020311	0	0	0.9942705706400874	0.005729429359912613
DTXSID0020153	0	0	0.9937476299209446	0.006252370079055486
DTXSID0020155	0	0	0.9888050464103805	0.011194953589619552
DTXSID0020157	0	0	0.9916303392616641	0.008369660738335923
DTXSID0020319	0	1	0.904634392457222	0.09536560754277804
DTXSID0020444	0	0	0.9662906923123713	0.03370930768762865
DTXSID0022307	0	0	0.9878714835852562	0.012128516414743749
DTXSID0024341	0	0	0.997086722826005	0.0029132771739950798
DTXSID0026171	0	0	0.9978072727080901	0.0021927272919098533
DTXSID0027856	0	0	0.9929458950436373	0.007054104956362722
DTXSID0027858	0	0	0.9895613138292214	0.01043868617077864
DTXSID0027852	0	0	0.9915105691599171	0.008489430840082931
DTXSID0027983	0	0	0.9928275517513963	0.007172448248603699
DTXSID0027933	0	0	0.9147606939870634	0.08523930601293665
DTXSID1025934	0	0	0.9937683563860646	0.006231643613935325
DTXSID1027390	0	0	0.9988786591630405	0.0011213408369595184
DTXSID1027924	0	0	0.928743081593533	0.07125691840646696
DTXSID1027899	0	0	0.9855418080497192	0.014458191950280795
DTXSID1027926	0	1	0.9060593043208863	0.09394069567911363
DTXSID2021446	0	0	0.9921364351521668	0.007863564847833278
DTXSID2025216	0	0	0.9886527942477099	0.011347205752290139
DTXSID2027381	0	0	0.9500822618062024	0.04991773819379769
DTXSID2028723	0	0	0.993868331560238	0.006131668439761936
DTXSID2044894	0	0	0.9927604251516163	0.007239574848383626
DTXSID3024364	0	0	0.984983828100571	0.015016171899429071
DTXSID3024861	0	0	0.9402586389005069	0.059741361099493136
DTXSID3025465	0	0	0.9574882013239193	0.042511798676080674
DTXSID3026302	0	0	0.9962879178778821	0.003712082122117926
DTXSID3032412	0	0	0.988251023978657	0.011748976021342984
DTXSID3039240	0	0	0.9720713348158655	0.027928665184134543
DTXSID3046902	0	0	0.9523686507132672	0.04763134928673289
DTXSID3046742	0	0	0.9981301100276798	0.001869889972320132
DTXSID4020115	1	1	0.317709700258444	0.682290299741556
DTXSID4021391	0	0	0.9547635486567543	0.04523645134324577
DTXSID4022521	0	0	0.8702326536121776	0.1297673463878224
DTXSID4024858	0	0	0.984983828100571	0.015016171899429071
DTXSID4025082	0	0	0.8360517505797703	0.16394824942022965
DTXSID4027866	0	0	0.9906942380613126	0.009305761938687407
DTXSID4035708	0	1	0.9054792455960051	0.09452075440399486
DTXSID4047707	0	0	0.9931379989229517	0.006862001077048302
DTXSID4049408	0	0	0.8033730921591842	0.19662690784081577
DTXSID5027932	0	0	0.958319755212843	0.041680244787157
DTXSID5041302	0	0	0.8724982030409966	0.1275017969590034
DTXSID5046013	0	0	0.9911648355776236	0.008835164422376451
DTXSID6024701	0	0	0.9068957045632724	0.0931042954367276
DTXSID6026292	0	0	0.9904205360564907	0.009579463943509278
DTXSID6027921	0	0	0.905144179501384	0.09485582049861592
DTXSID6027925	0	1	0.9611784391128361	0.038821560887163924
DTXSID6046896	0	0	0.7787153249781444	0.2212846750218555
DTXSID7020215	0	0	0.9937354106303148	0.006264589369685231
DTXSID7025130	0	0	0.9693610833403089	0.03063891665969107
DTXSID7026314	0	0	0.9467322598192702	0.05326774018072975
DTXSID7027386	0	0	0.9866423109396705	0.013357689060329556
DTXSID7027388	0	0	0.9565990736001738	0.0434009263998262
DTXSID7027837	0	0	0.9765099251213432	0.02349007487865681
DTXSID7041708	0	0	0.998376647626472	0.001623352373527966
DTXSID8025466	0	0	0.9867212421912936	0.01327875780870631
DTXSID8027377	0	0	0.980729164143911	0.01927083585608902
DTXSID8046878	0	0	0.9991878480214259	0.0008121519785741085
DTXSID8047470	0	0	0.9946067792597956	0.005393220740204402
DTXSID9020794	0	0	0.9751551149814657	0.02484488501853427
DTXSID9023833	0	0	0.9980539192031338	0.0019460807968661813
DTXSID9026267	0	0	0.9553709797534888	0.04462902024651116
DTXSID9027863	0	0	0.9975121527847899	0.0024878472152101224
DTXSID0020446	0	0	0.9906642516488517	0.009335748351148265
DTXSID0020282	0	0	0.9897416325903156	0.010258367409684405
DTXSID0020284	0	0	0.9951089487335015	0.004891051266498473
DTXSID0020442	0	0	0.9845119164606126	0.015488083539387382
DTXSID0020440	0	0	0.9831650312115943	0.016834968788405746
DTXSID0020367	0	0	0.9984695995943412	0.0015304004056587385
DTXSID0020650	0	0	0.9556549159727985	0.0443450840272015
DTXSID0020810	0	0	0.9914059677139473	0.008594032286052765
DTXSID0021094	0	0	0.9823669581911372	0.017633041808862847
DTXSID0021123	0	0	0.9736634891965216	0.026336510803478475
DTXSID0021121	0	0	0.889049929620959	0.11095007037904102
DTXSID0021127	0	0	0.9205757878713838	0.07942421212861621
DTXSID0021129	0	0	0.988579583020672	0.011420416979328054
DTXSID0021387	0	0	0.9720760179686888	0.027923982031311197
