compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9718661437852046	0.028133856214795427
DTXSID0020020	0	0	0.9767310728883654	0.023268927111634613
DTXSID0020072	1	0	0.9401083587637201	0.05989164123627958
DTXSID0020074	1	0	0.9586025155431632	0.04139748445683675
DTXSID0020107	0	0	0.9734639713958091	0.026536028604190996
DTXSID0020151	1	0	0.9550255094741309	0.04497449052586921
DTXSID0020286	0	0	0.9791248616448915	0.020875138355108444
DTXSID0020288	0	0	0.9777241886446569	0.022275811355343178
DTXSID0020311	1	0	0.9528391989258976	0.04716080107410255
DTXSID0020153	0	0	0.9689556869530578	0.03104431304694215
DTXSID0020155	1	0	0.9222060216752638	0.07779397832473628
DTXSID0020157	1	0	0.951705279218931	0.048294720781068876
DTXSID0020319	1	1	0.8286685538382477	0.17133144616175217
DTXSID0020444	1	0	0.953380115777648	0.046619884222352005
DTXSID0022307	0	0	0.9724911581064445	0.027508841893555545
DTXSID0024341	1	0	0.9652433333544558	0.034756666645544214
DTXSID0026171	1	0	0.9235536663371636	0.07644633366283633
DTXSID0027856	1	0	0.9459144244379071	0.05408557556209305
DTXSID0027858	0	0	0.9709905059293326	0.02900949407066742
DTXSID0027852	1	0	0.9190538958883019	0.08094610411169818
DTXSID0027983	1	0	0.956829713102214	0.04317028689778609
DTXSID0027933	1	0	0.8800451529712967	0.1199548470287032
DTXSID1025934	0	0	0.980893437353827	0.01910656264617299
DTXSID1027390	1	0	0.9586540033140005	0.041345996685999545
DTXSID1027924	1	0	0.9223958224318944	0.07760417756810582
DTXSID1027899	1	0	0.9413411692078755	0.05865883079212451
DTXSID1027926	1	1	0.9326694704367254	0.06733052956327461
DTXSID2021446	1	0	0.9639891044966946	0.036010895503305385
DTXSID2025216	0	0	0.980655927138977	0.019344072861023052
DTXSID2027381	1	0	0.8869949238438711	0.11300507615612897
DTXSID2028723	1	0	0.9471498255587217	0.05285017444127829
DTXSID2044894	1	0	0.8257740210867253	0.1742259789132747
DTXSID3024364	1	0	0.965431688325346	0.03456831167465404
DTXSID3024861	1	0	0.9388219784186831	0.06117802158131685
DTXSID3025465	1	0	0.9315710135642725	0.06842898643572769
DTXSID3026302	1	0	0.9421582911905273	0.057841708809472786
DTXSID3032412	1	0	0.9476981895215085	0.05230181047849149
DTXSID3039240	1	0	0.9606510103051534	0.03934898969484657
DTXSID3046902	0	0	0.9788192320147179	0.021180767985282085
DTXSID3046742	1	0	0.9619297046766189	0.03807029532338099
DTXSID4020115	1	1	0.8422488869328154	0.1577511130671846
DTXSID4021391	1	0	0.927874463827949	0.07212553617205118
DTXSID4022521	1	0	0.9205514813770892	0.07944851862291082
DTXSID4024858	0	0	0.9761196760098718	0.023880323990128235
DTXSID4025082	1	0	0.8973179397321525	0.10268206026784751
DTXSID4027866	1	0	0.9492236889023875	0.05077631109761238
DTXSID4035708	1	1	0.5802245367861979	0.41977546321380216
DTXSID4047707	1	0	0.8915050360522386	0.10849496394776124
DTXSID4049408	1	0	0.8660039669494327	0.13399603305056723
DTXSID5027932	1	0	0.7856040300627906	0.21439596993720964
DTXSID5041302	1	0	0.9294045743381871	0.07059542566181301
DTXSID5046013	0	0	0.983171765004518	0.016828234995482007
DTXSID6024701	1	0	0.8609356893202325	0.13906431067976743
DTXSID6026292	0	0	0.9746875856747187	0.025312414325281186
DTXSID6027921	0	0	0.977199293157609	0.022800706842391053
DTXSID6027925	1	1	0.7643483858400401	0.23565161415996014
DTXSID6046896	1	0	0.9278145290990707	0.07218547090092932
DTXSID7020215	1	0	0.9061151816214289	0.09388481837857103
DTXSID7025130	0	0	0.9700431904663768	0.02995680953362338
DTXSID7026314	1	0	0.9637716383895284	0.036228361610471604
DTXSID7027386	1	0	0.9173443354000874	0.08265566459991243
DTXSID7027388	1	0	0.9393397882927774	0.06066021170722277
