compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998369674790275	0.00016303252097237943
DTXSID0020020	0	0	0.9302656475260774	0.06973435247392244
DTXSID0020072	0	0	0.7620180465579273	0.23798195344207249
DTXSID0020074	0	0	0.9707255855984865	0.029274414401513463
DTXSID0020107	0	0	0.800687189399615	0.19931281060038486
DTXSID0020151	0	0	0.9334706049133148	0.06652939508668507
DTXSID0020286	0	0	0.9886254349097184	0.011374565090281417
DTXSID0020288	0	0	0.8762609520646211	0.12373904793537874
DTXSID0020311	0	0	0.8542745469697676	0.14572545303023218
DTXSID0020153	0	0	0.9616926715599652	0.038307328440034684
DTXSID0020155	0	0	0.9410155669632526	0.05898443303674731
DTXSID0020157	0	0	0.8585715963395936	0.14142840366040593
DTXSID0020319	0	1	0.7063706598637515	0.29362934013624825
DTXSID0020444	0	0	0.8148068877249678	0.18519311227503202
DTXSID0022307	0	0	0.9266903535720787	0.07330964642792101
DTXSID0024341	0	0	0.79844379550956	0.20155620449044
DTXSID0026171	0	0	0.968963504671782	0.031036495328217836
DTXSID0027856	0	0	0.9876633549911729	0.012336645008827038
DTXSID0027858	0	0	0.9257942973896749	0.07420570261032511
DTXSID0027852	0	0	0.9824513424185041	0.017548657581495885
DTXSID0027983	0	0	0.9645301609189452	0.03546983908105475
DTXSID0027933	1	0	0.4464572265252614	0.5535427734747383
DTXSID1025934	0	0	0.9779650450378948	0.022034954962105217
DTXSID1027390	0	0	0.8942151385012116	0.10578486149878832
DTXSID1027924	1	0	0.46679837077705	0.5332016292229499
DTXSID1027899	0	0	0.9166755019453592	0.08332449805464064
DTXSID1027926	0	1	0.5791870605743837	0.4208129394256163
DTXSID2021446	0	0	0.9819520414797646	0.018047958520235288
DTXSID2025216	0	0	0.9691997502655046	0.03080024973449534
DTXSID2027381	1	0	0.4640766523300288	0.5359233476699709
DTXSID2028723	0	0	0.7520600217756781	0.24793997822432184
DTXSID2044894	0	0	0.9398419103364093	0.06015808966359058
DTXSID3024364	0	0	0.966464253676219	0.03353574632378091
DTXSID3024861	0	0	0.7074999414870412	0.2925000585129588
DTXSID3025465	1	0	0.42911684099995845	0.5708831590000415
DTXSID3026302	0	0	0.8894678703400145	0.11053212965998516
DTXSID3032412	0	0	0.8698181429775761	0.13018185702242374
DTXSID3039240	0	0	0.6847682661738094	0.3152317338261906
DTXSID3046902	0	0	0.70394535344308	0.2960546465569199
DTXSID3046742	0	0	0.7624074343275976	0.23759256567240233
DTXSID4020115	0	1	0.5401568821739456	0.45984311782605425
DTXSID4021391	0	0	0.6737490194506927	0.3262509805493073
DTXSID4022521	1	0	0.4295420950311084	0.5704579049688914
DTXSID4024858	0	0	0.966464253676219	0.03353574632378091
DTXSID4025082	1	0	0.43811368502240605	0.5618863149775938
DTXSID4027866	0	0	0.9644852736285426	0.03551472637145721
DTXSID4035708	1	1	0.29838495048340963	0.7016150495165902
DTXSID4047707	0	0	0.9750185507108273	0.024981449289172657
DTXSID4049408	0	0	0.6590083547396927	0.34099164526030745
DTXSID5027932	1	0	0.41687989311577006	0.58312010688423
DTXSID5041302	0	0	0.8142199962161557	0.1857800037838442
DTXSID5046013	0	0	0.7671809689155491	0.23281903108445082
DTXSID6024701	0	0	0.6951262490413737	0.30487375095862645
DTXSID6026292	0	0	0.9775071523367923	0.022492847663207634
DTXSID6027921	0	0	0.804150696030105	0.19584930396989486
DTXSID6027925	0	1	0.7933549376793435	0.20664506232065627
DTXSID6046896	0	0	0.7330091468095264	0.26699085319047344
DTXSID7020215	0	0	0.9152931214030424	0.08470687859695752
DTXSID7025130	0	0	0.8739061243579962	0.12609387564200347
DTXSID7026314	0	0	0.7617520931624788	0.23824790683752112
DTXSID7027386	0	0	0.9164490748031093	0.08355092519689049
DTXSID7027388	0	0	0.5624726504199107	0.4375273495800892
DTXSID7027837	0	0	0.9453381948484746	0.05466180515152527
DTXSID7041708	0	0	0.6626991380612732	0.33730086193872716
DTXSID8025466	0	0	0.8608944073385427	0.1391055926614571
DTXSID8027377	0	0	0.9568849919752241	0.04311500802477557
DTXSID8046878	0	0	0.8184166251703475	0.1815833748296525
DTXSID8047470	0	0	0.925821567264003	0.07417843273599675
DTXSID9020794	0	0	0.718204952232853	0.28179504776714676
DTXSID9023833	0	0	0.9764684180024559	0.02353158199754402
DTXSID9026267	0	0	0.6074031908069234	0.3925968091930765
DTXSID9027863	0	0	0.9850320582400429	0.014967941759956985
DTXSID0020446	0	0	0.9386849573794767	0.06131504262052324
DTXSID0020282	0	0	0.9503020341638927	0.049697965836107354
DTXSID0020284	0	0	0.9310914968644127	0.06890850313558705
DTXSID0020442	0	0	0.9603183147219292	0.039681685278070714
DTXSID0020440	0	0	0.9523709719957902	0.047629028004209706
DTXSID0020367	0	0	0.9575083526510452	0.04249164734895491
DTXSID0020650	0	0	0.9150098779019109	0.08499012209808919
DTXSID0020810	0	0	0.9156247928792212	0.0843752071207788
DTXSID0021094	0	0	0.8600296551714943	0.13997034482850557
DTXSID0021123	0	0	0.9163557728827159	0.08364422711728423
DTXSID0021121	0	0	0.8973148367860085	0.10268516321399153
DTXSID0021127	0	0	0.6654803008504321	0.3345196991495676
DTXSID0021129	0	0	0.9359736639819218	0.06402633601807835
DTXSID0021387	0	0	0.9290079474234294	0.07099205257657026
DTXSID0021418	0	0	0.908647174453188	0.09135282554681198
DTXSID0021545	0	0	0.9957592432085225	0.004240756791477478
DTXSID0021709	0	0	0.9604247603643443	0.039575239635655596
DTXSID0021626	0	0	0.9734237793587593	0.026576220641240603
DTXSID0021965	0	0	0.9277328914365418	0.0722671085634582
DTXSID0021961	0	0	0.7899395257880205	0.2100604742119794
DTXSID0022193	0	0	0.8767791720456382	0.12322082795436164
DTXSID0022220	0	0	0.7722847012858687	0.22771529871413138
DTXSID0022353	0	0	0.719971241903798	0.28002875809620165
DTXSID0022644	0	0	0.8069284745159624	0.1930715254840376
DTXSID0022436	0	0	0.777083820050381	0.2229161799496189
DTXSID0023032	0	0	0.7890246352123177	0.21097536478768192
DTXSID0023113	0	0	0.9827706400971361	0.017229359902863867
DTXSID0022800	0	0	0.9677820993947792	0.03221790060522085
DTXSID0023329	0	0	0.8323014123661829	0.16769858763381726
DTXSID0023458	0	0	0.8150913993510813	0.18490860064891865
DTXSID0023660	0	0	0.7190676630599049	0.2809323369400949
DTXSID0023870	0	0	0.9599474304534432	0.04005256954655672
DTXSID0024000	0	0	0.816708072655596	0.18329192734440383
DTXSID0024505	0	0	0.9822079458171892	0.0177920541828108
DTXSID0024474	0	0	0.9310533521734946	0.06894664782650524
DTXSID0024397	0	0	0.8120278258815535	0.18797217411844638
DTXSID0024559	0	0	0.8312836100325097	0.16871638996749025
DTXSID0024638	0	0	0.7539624977355629	0.24603750226443694
DTXSID0024761	0	0	0.9752659236568229	0.024734076343176956
DTXSID0024971	0	0	0.9461447648852196	0.05385523511478029
DTXSID0024977	0	0	0.9637327723216197	0.03626722767838011
DTXSID0024979	0	0	0.9203196986234675	0.07968030137653227
DTXSID0025363	0	0	0.9709525127604063	0.02904748723959369
DTXSID0025315	0	0	0.7808371854581586	0.2191628145418412
DTXSID0025074	0	0	0.971009527892204	0.028990472107795942
DTXSID0024896	0	0	0.9722548927950921	0.02774510720490766
DTXSID0025818	1	0	0.498358865464254	0.5016411345357459
DTXSID0025816	0	0	0.9775126751627898	0.022487324837210096
DTXSID0025866	0	0	0.7112116331035107	0.28878836689648923
DTXSID0025991	0	0	0.9318608692799373	0.06813913072006265
DTXSID0026208	0	0	0.8271982782135199	0.1728017217864799
DTXSID0026252	0	0	0.7519058615079237	0.24809413849207634
DTXSID0026888	0	0	0.9933629689660988	0.006637031033901135
DTXSID0026967	0	0	0.8052501841010735	0.19474981589892643
DTXSID0027149	0	0	0.9897625051858675	0.010237494814132365
DTXSID0027436	0	0	0.9283680550361042	0.07163194496389559
DTXSID0027515	0	0	0.970366889358338	0.029633110641661946
DTXSID0027640	0	0	0.9710154857791007	0.028984514220899375
DTXSID0027721	1	0	0.25955069289573574	0.7404493071042637
DTXSID0027771	1	0	0.49819347696648536	0.5018065230335145
DTXSID0027802	0	0	0.8745495444419107	0.1254504555580891
DTXSID0027806	0	0	0.9033702449809882	0.09662975501901165
DTXSID0029189	0	0	0.8433813973956608	0.15661860260433916
DTXSID0029218	0	0	0.9517358297765013	0.04826417022349865
DTXSID0029133	0	0	0.9213842432767906	0.07861575672320936
DTXSID0030588	0	0	0.9522036992980192	0.047796300701980814
DTXSID0032316	0	0	0.9344252322661406	0.06557476773385938
DTXSID0032493	0	0	0.8743911689127531	0.12560883108724652
DTXSID0032497	0	0	0.9474263045426511	0.05257369545734872
DTXSID0032601	0	0	0.8586794089606902	0.14132059103930975
DTXSID0032605	0	0	0.8403327135845647	0.15966728641543518
DTXSID0032811	0	0	0.995626673209344	0.004373326790656058
DTXSID0032651	0	0	0.8671085071637211	0.13289149283627902
DTXSID0032655	0	0	0.7644068993715595	0.2355931006284404
DTXSID0033047	0	0	0.9046483854270015	0.0953516145729985
DTXSID0033332	0	0	0.6351897203593272	0.3648102796406729
DTXSID0034300	0	0	0.9714206604672789	0.028579339532720963
DTXSID0034776	0	0	0.917030571667799	0.08296942833220067
DTXSID0037576	0	0	0.9326813136422717	0.06731868635772814
DTXSID0037730	0	0	0.8654113774412425	0.1345886225587573
DTXSID0037734	0	1	0.5871926888829082	0.41280731111709157
DTXSID0038756	0	0	0.9920370365229167	0.007962963477083237
DTXSID0037231	0	0	0.9016473804411617	0.09835261955883816
DTXSID0040703	0	0	0.9414898401929409	0.05851015980705892
DTXSID0040707	0	0	0.9594968205840732	0.04050317941592684
DTXSID0040751	0	0	0.8322115237274115	0.1677884762725884
DTXSID0041359	0	0	0.9004445759241131	0.09955542407588697
DTXSID0041513	0	0	0.9464137974165666	0.053586202583433336
DTXSID0041981	0	0	0.9703952769024166	0.029604723097583507
DTXSID0042080	0	0	0.8894982712032293	0.11050172879677049
DTXSID0042167	0	0	0.8936347579738876	0.1063652420261123
DTXSID0042242	0	0	0.9886458580394003	0.011354141960599511
DTXSID0042244	0	0	0.9101460245444573	0.0898539754555428
DTXSID0043896	0	0	0.872373683213031	0.12762631678696879
DTXSID0044107	0	0	0.9134247016100078	0.08657529838999213
DTXSID0042668	0	0	0.9366146941690251	0.06338530583097492
DTXSID0044494	0	0	0.7808020972773738	0.21919790272262624
DTXSID0044446	0	0	0.9756929785072992	0.024307021492700538
DTXSID0044521	0	0	0.7776704230812972	0.22232957691870261
DTXSID0044600	0	0	0.9895656468717255	0.010434353128274433
DTXSID0044525	0	1	0.70755850595869	0.2924414940413098
DTXSID0044658	0	0	0.9413138152203193	0.058686184779680774
DTXSID0044941	0	0	0.9066052475391408	0.09339475246085907
DTXSID0045389	0	0	0.8508191682728747	0.14918083172712535
DTXSID0045464	1	0	0.261343533161482	0.7386564668385179
DTXSID0045676	0	0	0.8901639942720909	0.1098360057279089
DTXSID0045759	0	1	0.7206836936328825	0.27931630636711724
DTXSID0045707	0	0	0.8591795881834589	0.14082041181654115
DTXSID0045751	0	0	0.8666741331444147	0.13332586685558548
DTXSID0045880	0	0	0.7175558662394859	0.2824441337605142
DTXSID0045961	0	0	0.8899085234445577	0.11009147655544219
DTXSID0046010	0	0	0.97727841976455	0.022721580235449807
DTXSID0045626	0	0	0.9063981745728601	0.09360182542713977
DTXSID0046064	0	0	0.9825958031777504	0.017404196822249494
DTXSID0046145	0	0	0.8000756180861022	0.19992438191389766
DTXSID0046220	0	0	0.8183861089114152	0.1816138910885847
DTXSID0046228	0	0	0.8087492859415764	0.19125071405842375
DTXSID0046270	0	0	0.6088058260017952	0.3911941739982045
DTXSID0046272	0	0	0.8898869984526309	0.11011300154736904
DTXSID0046484	0	0	0.6641241206977435	0.33587587930225626
DTXSID0046569	0	0	0.9577811189308341	0.042218881069166096
DTXSID0046644	0	0	0.8661890093943788	0.1338109906056211
DTXSID0046989	0	0	0.908647174453188	0.09135282554681198
DTXSID0046561	0	0	0.8439083921360927	0.15609160786390736
DTXSID0046563	0	0	0.6936240579902581	0.30637594200974194
DTXSID0046565	0	0	0.8699168400634122	0.1300831599365876
DTXSID0047030	0	0	0.9930357239423597	0.006964276057640249
DTXSID0046725	0	0	0.9230399552769961	0.07696004472300386
DTXSID0047080	0	0	0.9884477210861057	0.011552278913894263
DTXSID0047296	0	0	0.7841801560057192	0.21581984399428092
DTXSID0047379	1	1	0.3697164266856879	0.6302835733143121
DTXSID0047404	0	0	0.5548130139707507	0.4451869860292493
DTXSID0047539	0	0	0.7656359112144439	0.23436408878555567
DTXSID0047450	0	0	0.9491007923231181	0.050899207676881886
DTXSID0047820	0	0	0.7833331248527887	0.2166668751472111
DTXSID0047822	0	0	0.8735387619876908	0.12646123801230924
DTXSID0047610	0	0	0.9730023463638824	0.026997653636117433
DTXSID0047745	0	0	0.9696497063347388	0.030350293665261065
DTXSID0047828	0	0	0.7919199113671926	0.2080800886328075
DTXSID0047874	0	0	0.8864744062892943	0.11352559371070546
DTXSID0047876	0	0	0.7453295117233566	0.25467048827664324
DTXSID0047959	0	0	0.8650874163265537	0.13491258367344625
DTXSID0048210	0	0	0.8113897081101965	0.18861029188980358
DTXSID0048638	0	0	0.8208042806326261	0.17919571936737402
DTXSID0048684	0	1	0.7993275011141773	0.20067249888582264
DTXSID0048680	0	0	0.8761864834960356	0.12381351650396454
DTXSID0048715	0	0	0.7756768778324208	0.22432312216757969
DTXSID0049026	0	0	0.9014078937207336	0.0985921062792663
DTXSID0049028	0	0	0.934828760084745	0.06517123991525453
DTXSID0048896	0	0	0.8109709584263649	0.18902904157363498
DTXSID0049072	0	0	0.8433286785767722	0.1566713214232276
DTXSID0049288	0	0	0.963157209473962	0.03684279052603792
DTXSID0049315	0	0	0.7846690720729592	0.21533092792704056
DTXSID0049238	0	0	0.9449390453851737	0.055060954614826144
DTXSID1020015	0	0	0.9108964831836447	0.08910351681635519
DTXSID1020140	0	0	0.9445627011017556	0.05543729889824438
DTXSID1020148	0	0	0.8345400971332946	0.16545990286670528
DTXSID1020144	0	0	0.8280225176246283	0.17197748237537158
DTXSID1020352	0	0	0.8842642612235858	0.11573573877641419
DTXSID1020221	0	0	0.9436030998405713	0.05639690015942847
DTXSID1020275	0	0	0.8477234735027593	0.15227652649724047
DTXSID1020308	0	0	0.947399088784034	0.05260091121596611
DTXSID1020431	0	0	0.9490094213840701	0.050990578615929934
DTXSID1020433	0	0	0.7231064369580814	0.2768935630419188
DTXSID1020439	0	0	0.929235901889645	0.07076409811035499
DTXSID1020647	0	0	0.9803630213023014	0.01963697869769865
DTXSID1020560	0	1	0.5534895382434616	0.4465104617565383
DTXSID1020859	0	0	0.9632328362159659	0.036767163784034024
DTXSID1020932	0	0	0.9910628090325736	0.008937190967426427
DTXSID1021031	0	0	0.7499247663620003	0.2500752336379994
DTXSID1021087	0	0	0.8681476537068381	0.13185234629316178
DTXSID1021114	1	1	0.4722453687838166	0.5277546312161833
DTXSID1021378	0	0	0.9720925604584011	0.02790743954159885
DTXSID1021409	0	1	0.5907267227832207	0.4092732772167792
DTXSID1021320	0	0	0.7443911082973945	0.25560889170260526
DTXSID1021827	0	0	0.9780638165370794	0.021936183462920488
DTXSID1021871	0	0	0.9593623115871089	0.04063768841289098
DTXSID1021792	0	0	0.996960396039604	0.00303960396039604
DTXSID1021952	0	0	0.746205359367669	0.2537946406323307
DTXSID1022130	0	0	0.9697210449653766	0.030278955034623304
DTXSID1022396	0	0	0.7596030553472805	0.2403969446527191
DTXSID1022425	0	0	0.8456723813005057	0.15432761869949418
DTXSID1022479	0	0	0.9870436976886316	0.012956302311368309
DTXSID1022508	0	1	0.5233948388736018	0.47660516112639806
DTXSID1022843	1	1	0.35841644698512837	0.6415835530148718
DTXSID1022922	0	0	0.9033087076520115	0.09669129234798839
DTXSID1023071	0	0	0.6933070530666496	0.3066929469333501
DTXSID1023102	0	0	0.8846478797073568	0.11535212029264312
DTXSID1023495	0	0	0.9408251659223041	0.059174834077695554
DTXSID1023314	0	0	0.9156646999098276	0.08433530009017252
DTXSID1023362	0	0	0.7630032209128095	0.23699677908719052
DTXSID1023572	0	0	0.8942464433401903	0.10575355665980979
DTXSID1023815	0	0	0.9546289723713123	0.045371027628687575
DTXSID1023730	0	0	0.9286428732754044	0.07135712672459531
DTXSID1024049	0	0	0.8854637372811429	0.11453626271885713
DTXSID1024259	0	0	0.7614792449301452	0.23852075506985482
