compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9706224813773471	0.029377518622652966
DTXSID0020020	0	0	0.9806026985959663	0.019397301404033777
DTXSID0020072	1	0	0.8542200699396406	0.14577993006035941
DTXSID0020074	1	0	0.9482900723960019	0.05170992760399806
DTXSID0020107	0	0	0.9688159082080289	0.031184091791971097
DTXSID0020151	0	0	0.9765889275642905	0.02341107243570953
DTXSID0020286	0	0	0.9730242444073779	0.026975755592622098
DTXSID0020288	1	0	0.9326934892742171	0.06730651072578284
DTXSID0020311	1	0	0.9564254889032445	0.04357451109675543
DTXSID0020153	0	0	0.982372608128147	0.017627391871853016
DTXSID0020155	1	0	0.9039029839028695	0.09609701609713044
DTXSID0020157	1	0	0.9352093921929057	0.06479060780709431
DTXSID0020319	1	1	0.9242382736957456	0.07576172630425453
DTXSID0020446	1	0	0.9445912191161213	0.055408780883878746
DTXSID0020282	1	0	0.9619328543036189	0.03806714569638122
DTXSID0020284	0	0	0.9749527391771724	0.02504726082282757
DTXSID0020442	0	0	0.9721277948234119	0.027872205176588075
DTXSID0020440	1	0	0.953074906726285	0.04692509327371501
DTXSID0020367	1	0	0.9523979253555722	0.047602074644427686
DTXSID0020650	1	0	0.9322732125936353	0.06772678740636465
DTXSID0020810	1	0	0.9272670144828424	0.07273298551715747
DTXSID0021094	0	0	0.9684706724488001	0.03152932755119987
DTXSID0021121	1	0	0.899282939728152	0.10071706027184794
DTXSID0021127	1	0	0.9065281744196853	0.0934718255803148
DTXSID0021129	1	0	0.9038660562515461	0.09613394374845402
DTXSID0021387	1	0	0.9406897178431299	0.05931028215687015
DTXSID0021418	1	0	0.951445136769136	0.048554863230863846
DTXSID0021545	0	0	0.9919792317195909	0.008020768280409082
DTXSID0021709	0	0	0.9738305661133905	0.026169433886609524
DTXSID0021626	1	0	0.9601112050788815	0.03988879492111858
DTXSID0021965	1	0	0.96105115198936	0.03894884801063997
DTXSID0021961	0	0	0.9798571763505838	0.020142823649416323
DTXSID0022193	0	0	0.9683736645435275	0.0316263354564724
DTXSID0022220	1	0	0.9178853097029857	0.08211469029701446
DTXSID0022353	1	0	0.9461091298660838	0.05389087013391627
DTXSID0022644	1	0	0.9507487950307673	0.049251204969232715
DTXSID0022436	1	0	0.900720146386314	0.09927985361368571
DTXSID0023032	1	0	0.926021561676525	0.07397843832347492
DTXSID0023113	0	0	0.9874747842834639	0.012525215716536081
DTXSID0022800	1	0	0.9188449380732975	0.08115506192670255
DTXSID0023329	0	0	0.9825860866872622	0.017413913312737804
DTXSID0023458	1	0	0.9515184132809525	0.04848158671904736
DTXSID0023660	1	0	0.9387383136359053	0.06126168636409451
DTXSID0023870	0	0	0.9854371713432255	0.014562828656774489
DTXSID0024000	1	0	0.9407631182551398	0.05923688174486016
DTXSID0024505	0	0	0.9750997634120292	0.024900236587970706
DTXSID0024474	0	0	0.9740919649600601	0.025908035039939967
DTXSID0024397	0	0	0.967921838784567	0.03207816121543305
DTXSID0024559	1	0	0.8977060816934562	0.10229391830654358
DTXSID0024638	0	0	0.9804572102926593	0.019542789707340552
DTXSID0024761	0	0	0.9730185746125786	0.026981425387421435
DTXSID0024971	1	0	0.9433120495021581	0.05668795049784187
DTXSID0024977	1	0	0.957480936244746	0.04251906375525414
DTXSID0024979	1	0	0.959079151522501	0.04092084847749917
DTXSID0025363	0	0	0.9860298305950067	0.013970169404993254
DTXSID0025315	1	0	0.956143335732181	0.04385666426781892
DTXSID0025074	1	0	0.8976716828484025	0.10232831715159746
DTXSID0024896	1	0	0.9518479912468096	0.04815200875319032
DTXSID0025818	1	0	0.9383203678465553	0.06167963215344479
DTXSID0025816	0	0	0.9918016547313214	0.008198345268678504
DTXSID0025866	0	0	0.9701068581897591	0.029893141810240935
DTXSID0025991	1	0	0.7339644309813159	0.2660355690186843
DTXSID0026208	1	0	0.9293945161825979	0.07060548381740228
DTXSID0026252	1	0	0.9350669990064451	0.06493300099355491
DTXSID0026888	0	0	0.9937628551680812	0.006237144831918825
DTXSID0026967	1	0	0.965480986275683	0.03451901372431699
DTXSID0027149	0	0	0.9864937713509584	0.013506228649041437
DTXSID0027436	0	0	0.98401928155387	0.015980718446130172
DTXSID0027515	0	0	0.9855824146821214	0.014417585317878531
DTXSID0027640	0	0	0.9929540698775017	0.007045930122498433
DTXSID0027721	1	0	0.7196596893701462	0.2803403106298536
DTXSID0027771	1	0	0.5171041924796108	0.482895807520389
DTXSID0027802	1	0	0.9498897195176869	0.050110280482313224
DTXSID0029189	1	0	0.8975106534209247	0.10248934657907516
DTXSID0029218	0	0	0.9916895810170171	0.008310418982982824
DTXSID0029133	1	0	0.9143013448416526	0.08569865515834718
DTXSID0030588	1	0	0.9531620778982048	0.04683792210179507
DTXSID0032316	1	0	0.9100158500338371	0.08998414996616301
DTXSID0032493	1	0	0.908471124779075	0.09152887522092505
DTXSID0032497	0	0	0.9735086637399663	0.026491336260033752
DTXSID0032601	1	0	0.90525405513084	0.09474594486915988
DTXSID0032605	1	0	0.9585777253397935	0.04142227466020655
DTXSID0032811	0	0	0.9911913197360284	0.008808680263971753
DTXSID0032651	1	0	0.9563008556129948	0.043699144387005215
DTXSID0032655	1	0	0.8849078674694341	0.115092132530566
DTXSID0033047	1	0	0.9593444964160895	0.04065550358391031
DTXSID0033332	1	0	0.9264865730841332	0.07351342691586699
DTXSID0034300	1	0	0.9561395083357557	0.04386049166424441
DTXSID0034776	1	0	0.9421713180236941	0.05782868197630573
DTXSID0037576	1	0	0.9472212148857366	0.052778785114263455
DTXSID0037730	1	0	0.9182153298551564	0.08178467014484338
DTXSID0037734	1	1	0.8505328191606311	0.1494671808393689
DTXSID0038756	1	0	0.9132030438949698	0.08679695610503027
DTXSID0037231	0	0	0.96860691888906	0.03139308111094
DTXSID0040703	1	0	0.9378223272637485	0.062177672736251424
DTXSID0040707	1	0	0.9450864829706219	0.054913517029378
DTXSID0040751	1	0	0.9414721092890656	0.05852789071093443
DTXSID0041359	1	0	0.8945189403270795	0.10548105967292067
DTXSID0041513	0	0	0.9917875311251875	0.008212468874812473
DTXSID0041981	0	0	0.9918948227378028	0.008105177262197269
DTXSID0042080	1	0	0.9652254403341582	0.03477455966584167
DTXSID0042242	0	0	0.9813216296920833	0.01867837030791677
DTXSID0042244	1	0	0.9249350098350152	0.07506499016498484
DTXSID0043896	1	0	0.9345419229567492	0.06545807704325064
DTXSID0044107	0	0	0.9707294691040708	0.029270530895929323
DTXSID0042668	0	0	0.9858519779419349	0.014148022058064993
DTXSID0044494	0	0	0.9795397215556811	0.020460278444318934
DTXSID0044446	0	0	0.9888743407570164	0.011125659242983539
DTXSID0044521	1	0	0.8964014068590573	0.10359859314094245
DTXSID0044600	0	0	0.981362409360634	0.018637590639365917
DTXSID0044658	1	0	0.5813758391431229	0.418624160856877
DTXSID0044941	1	0	0.9384252086965474	0.061574791303452586
DTXSID0045389	0	0	0.9800526265077874	0.019947373492212518
DTXSID0045464	1	0	0.3802912782498655	0.6197087217501346
DTXSID0045676	1	0	0.8846528209941585	0.11534717900584131
