compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998410165309906	0.00158981722779572
DTXSID0020020	0	0	0.9933874011039734	0.006612612400203943
DTXSID0020072	0	0	0.9784165620803833	0.0215834341943264
DTXSID0020074	0	0	0.9944427013397217	0.005557316355407238
DTXSID0020107	0	0	0.9893022775650024	0.010697698220610619
DTXSID0020151	0	0	0.995373010635376	0.004626936744898558
DTXSID0020286	0	0	0.9967032074928284	0.003296803217381239
DTXSID0020288	0	0	0.9950244426727295	0.004975605756044388
DTXSID0020311	0	0	0.9928528666496277	0.0071471454575657845
DTXSID0020153	0	0	0.9933676719665527	0.0066323233768343925
DTXSID0020155	0	0	0.9935123920440674	0.006487615872174501
DTXSID0020157	0	0	0.986379861831665	0.01362017635256052
DTXSID0020319	0	1	0.9849854707717896	0.015014562755823135
DTXSID0020446	0	0	0.993154764175415	0.00684520835056901
DTXSID0020282	0	0	0.9948046803474426	0.005195318255573511
DTXSID0020284	0	0	0.9930696487426758	0.006930347066372633
DTXSID0020442	0	0	0.9959338307380676	0.004066184163093567
DTXSID0020440	0	0	0.9956207275390625	0.004379265941679478
DTXSID0020367	0	0	0.9974073171615601	0.0025926795788109303
DTXSID0020650	0	0	0.9945967197418213	0.0054033114574849606
DTXSID0020810	0	0	0.9935283064842224	0.006471664644777775
DTXSID0021094	0	0	0.9894469380378723	0.01055307686328888
DTXSID0021121	0	0	0.9825031161308289	0.017496908083558083
DTXSID0021127	0	0	0.969556450843811	0.030443554744124413
DTXSID0021129	0	0	0.9914050102233887	0.008594963699579239
DTXSID0021387	0	0	0.9937522411346436	0.0062477849423885345
DTXSID0021418	0	0	0.9942144751548767	0.005785497836768627
DTXSID0021545	0	0	0.9983165264129639	0.0016835177084431052
DTXSID0021709	0	0	0.993818998336792	0.006181021686643362
DTXSID0021626	0	0	0.9943455457687378	0.005654470529407263
DTXSID0021965	0	0	0.9945307970046997	0.00546919833868742
DTXSID0021961	0	0	0.9820815920829773	0.017918389290571213
DTXSID0022193	0	0	0.994661808013916	0.005338246002793312
DTXSID0022220	0	0	0.9909844994544983	0.009015500545501709
DTXSID0022353	0	0	0.9869958758354187	0.013004120439291
DTXSID0022644	0	0	0.9850175976753235	0.014982439577579498
DTXSID0022436	0	0	0.9733513593673706	0.026648638769984245
DTXSID0023032	0	0	0.9798511862754822	0.020148836076259613
DTXSID0023113	0	0	0.9972856044769287	0.002714423229917884
DTXSID0022800	0	0	0.992185115814209	0.007814869284629822
DTXSID0023329	0	0	0.9826290607452393	0.01737094856798649
DTXSID0023458	0	0	0.9795975685119629	0.0204024501144886
DTXSID0023660	0	0	0.9697511196136475	0.030248887836933136
DTXSID0023870	0	0	0.9973596930503845	0.0026402967050671577
DTXSID0024000	0	0	0.9855976104736328	0.014402423053979874
DTXSID0024505	0	0	0.9981311559677124	0.0018688710406422615
DTXSID0024474	0	0	0.9946039319038391	0.005396085325628519
DTXSID0024397	0	0	0.9930732846260071	0.006926737725734711
DTXSID0024559	0	0	0.984333872795105	0.01566615328192711
DTXSID0024638	0	0	0.9878309965133667	0.01216898299753666
DTXSID0024761	0	0	0.9968248605728149	0.003175115678459406
DTXSID0024971	0	0	0.9927685260772705	0.007231474854052067
DTXSID0024977	0	0	0.994939923286438	0.005060059949755669
DTXSID0024979	0	0	0.9932491779327393	0.00675087608397007
DTXSID0025363	0	0	0.9969519376754761	0.0030481095891445875
DTXSID0025315	0	0	0.9850426316261292	0.014957379549741745
DTXSID0025074	0	0	0.9936147332191467	0.00638524629175663
DTXSID0024896	0	0	0.9934171438217163	0.006582831963896751
DTXSID0025818	0	0	0.928534746170044	0.07146526128053665
DTXSID0025816	0	0	0.9967917203903198	0.0032083066180348396
DTXSID0025866	0	0	0.9731580018997192	0.02684204652905464
DTXSID0025991	0	0	0.9886139035224915	0.011386077851057053
DTXSID0026208	0	0	0.9937111735343933	0.006288808770477772
DTXSID0026252	0	0	0.9616007804870605	0.03839920088648796
DTXSID0026888	0	0	0.9962288737297058	0.003771117189899087
DTXSID0026967	0	0	0.9822421073913574	0.017757872119545937
DTXSID0027149	0	0	0.9977466464042664	0.0022533820010721684
DTXSID0027436	0	0	0.9921043515205383	0.007895627059042454
DTXSID0027515	0	0	0.9951783418655396	0.00482171680778265
DTXSID0027640	0	0	0.9985697269439697	0.0014302602503448725
DTXSID0027721	0	0	0.7916033864021301	0.20839667320251465
DTXSID0027771	0	0	0.845916211605072	0.15408377349376678
DTXSID0027802	0	0	0.9898872971534729	0.010112711228430271
DTXSID0029189	0	0	0.990533173084259	0.009466871619224548
DTXSID0029218	0	0	0.9960235953330994	0.003976393025368452
DTXSID0029133	0	0	0.9935843348503113	0.006415680982172489
DTXSID0030588	0	0	0.9955886006355286	0.004411373753100634
DTXSID0032316	0	0	0.9921839237213135	0.007816101424396038
DTXSID0032493	0	0	0.9894044995307922	0.01059550978243351
DTXSID0032497	0	0	0.9958323240280151	0.0041677141562104225
DTXSID0032601	0	0	0.9916075468063354	0.008392443880438805
DTXSID0032605	0	0	0.9875497221946716	0.012450311332941055
DTXSID0032811	0	0	0.998663604259491	0.0013363880570977926
DTXSID0032651	0	0	0.9900575876235962	0.009942353703081608
DTXSID0032655	0	0	0.9851917624473572	0.01480825711041689
