compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9993441613627173	0.0006558386372827205
DTXSID0020020	0	0	0.9996059331133851	0.0003940668866148733
DTXSID0020072	0	0	0.9444683883570398	0.05553161164296017
DTXSID0020074	0	0	0.9930481479398595	0.006951852060140488
DTXSID0020107	0	0	0.9995020717038544	0.0004979282961455689
DTXSID0020151	0	0	0.9980328062160324	0.001967193783967635
DTXSID0020286	0	0	0.9980114411061546	0.001988558893845361
DTXSID0020288	0	0	0.9971420742587528	0.002857925741247188
DTXSID0020311	0	0	0.9980279655664839	0.0019720344335160986
DTXSID0020153	0	0	0.9980660396940099	0.0019339603059901475
DTXSID0020155	0	0	0.9972714600479418	0.0027285399520582134
DTXSID0020157	0	0	0.9952201615752722	0.004779838424727819
DTXSID0020319	0	1	0.9934593351256883	0.006540664874311654
DTXSID0020444	0	0	0.9034610554787703	0.09653894452122974
DTXSID0022307	0	0	0.9909940602868652	0.00900593971313476
DTXSID0024341	0	0	0.9962792677342074	0.003720732265792652
DTXSID0026171	0	0	0.9920569002814548	0.007943099718545232
DTXSID0027856	0	0	0.995494090171775	0.004505909828225019
DTXSID0027858	0	0	0.980993051444308	0.019006948555691988
DTXSID0027852	0	0	0.9905681054068786	0.009431894593121385
DTXSID0027983	0	0	0.9964996608342793	0.0035003391657206996
DTXSID0027933	0	0	0.942492922147242	0.05750707785275802
DTXSID1025934	0	0	0.9993544746726402	0.0006455253273598464
DTXSID1027390	0	0	0.9938324093821986	0.006167590617801378
DTXSID1027924	0	0	0.9855406764645325	0.014459323535467484
DTXSID1027899	0	0	0.9940905706179682	0.005909429382031803
DTXSID1027926	0	1	0.8168430460723585	0.18315695392764153
DTXSID2021446	0	0	0.9933614542031217	0.006638545796878229
DTXSID2025216	0	0	0.9846427419390906	0.015357258060909365
DTXSID2027381	0	0	0.9818559052769328	0.018144094723067244
DTXSID2028723	0	0	0.973564934778399	0.026435065221600954
DTXSID2044894	0	0	0.9398728070066368	0.06012719299336318
DTXSID3024364	0	0	0.9945556358289793	0.005444364171020701
DTXSID3024861	0	0	0.9886238697853149	0.011376130214685124
DTXSID3025465	0	0	0.9208723584214651	0.07912764157853491
DTXSID3026302	0	0	0.9975614039218386	0.0024385960781614243
DTXSID3032412	0	0	0.9157172716676907	0.08428272833230933
DTXSID3039240	0	0	0.9991410396724694	0.0008589603275305955
DTXSID3046902	0	0	0.8609849198212611	0.13901508017873881
DTXSID3046742	0	0	0.9999999367202494	6.32797505426923e-08
DTXSID4020115	0	1	0.6160782646074701	0.38392173539252994
DTXSID4021391	0	0	0.9839630324930084	0.016036967506991535
DTXSID4022521	0	0	0.942492922147242	0.05750707785275802
DTXSID4024858	0	0	0.9945556358289793	0.005444364171020697
DTXSID4025082	0	0	0.942492922147242	0.05750707785275802
DTXSID4027866	0	0	0.9896457268092633	0.010354273190736677
DTXSID4035708	0	1	0.933599781980755	0.06640021801924503
DTXSID4047707	0	0	0.9971498778394949	0.00285012216050508
DTXSID4049408	0	0	0.9471413287278239	0.05285867127217618
DTXSID5027932	0	0	0.8566511325400168	0.14334886745998318
