compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8909619266929091	0.10903807330709071
DTXSID0020020	0	0	0.8887159859631938	0.11128401403680606
DTXSID0020072	0	0	0.8415672783122019	0.15843272168779804
DTXSID0020074	0	0	0.8831909563725945	0.11680904362740516
DTXSID0020107	0	0	0.8706858366969314	0.12931416330306858
DTXSID0020151	0	0	0.9298949021853845	0.07010509781461574
DTXSID0020286	0	0	0.9294985997362821	0.07050140026371773
DTXSID0020288	0	0	0.8699865366523617	0.13001346334763836
DTXSID0020311	0	0	0.8158445209558244	0.18415547904417562
DTXSID0020153	0	0	0.9090824670529482	0.09091753294705175
DTXSID0020155	0	0	0.8434885572545731	0.15651144274542722
DTXSID0020157	0	0	0.8039767660185795	0.1960232339814204
DTXSID0020319	0	1	0.745110277076005	0.254889722923995
DTXSID0020444	0	0	0.7577148791107767	0.24228512088922352
DTXSID0022307	0	0	0.8854558698927629	0.11454413010723694
DTXSID0024341	0	0	0.7925364299492543	0.20746357005074523
DTXSID0026171	0	0	0.8546753204029895	0.14532467959701006
DTXSID0027856	0	0	0.9251102891181405	0.07488971088185924
DTXSID0027858	0	0	0.8932985813462776	0.10670141865372232
DTXSID0027852	0	0	0.8627969087345294	0.1372030912654707
DTXSID0027983	0	0	0.8950428548285629	0.1049571451714369
DTXSID0027933	0	0	0.7928132394988552	0.20718676050114457
DTXSID1025934	0	0	0.863214966517414	0.1367850334825855
DTXSID1027390	0	0	0.8842800452966854	0.11571995470331468
DTXSID1027924	0	0	0.8011313036125173	0.19886869638748256
DTXSID1027899	0	0	0.8725191322615454	0.12748086773845502
DTXSID1027926	0	1	0.7846314227898112	0.21536857721018857
DTXSID2021446	0	0	0.9153494179789515	0.08465058202104844
DTXSID2025216	0	0	0.8723615067548303	0.12763849324516946
DTXSID2027381	0	0	0.7227130064587365	0.2772869935412634
DTXSID2028723	0	0	0.7957022763281606	0.2042977236718395
DTXSID2044894	0	0	0.8473296558327277	0.1526703441672723
DTXSID3024364	0	0	0.8865038448909803	0.1134961551090197
DTXSID3024861	0	0	0.7422989282305443	0.25770107176945517
DTXSID3025465	0	0	0.7207424112654439	0.27925758873455614
DTXSID3026302	0	0	0.8618631057239977	0.13813689427600206
DTXSID3032412	0	0	0.7762794340179662	0.2237205659820339
DTXSID3039240	0	0	0.7832559417939003	0.21674405820609957
DTXSID3046902	0	0	0.8156160553166955	0.18438394468330466
DTXSID3046742	0	0	0.6956197525434545	0.3043802474565461
DTXSID4020115	0	1	0.7042783914583659	0.2957216085416339
DTXSID4021391	0	0	0.7599435367203381	0.24005646327966165
DTXSID4022521	0	0	0.8068624963813439	0.19313750361865598
DTXSID4024858	0	0	0.8653615228201249	0.13463847717987476
DTXSID4025082	0	0	0.7447359414856812	0.25526405851431855
DTXSID4027866	0	0	0.9115374315384491	0.08846256846155123
DTXSID4035708	0	1	0.5691612843838614	0.4308387156161383
DTXSID4047707	0	0	0.832642589011489	0.1673574109885111
DTXSID4049408	0	0	0.6173082569828796	0.38269174301712
DTXSID5027932	0	0	0.6693757563903162	0.3306242436096838
DTXSID5041302	0	0	0.8482998202769096	0.15170017972309022
DTXSID5046013	0	0	0.8976042298900578	0.1023957701099421
DTXSID6024701	0	0	0.7615361431283592	0.23846385687164054
DTXSID6026292	0	0	0.8845009729959171	0.11549902700408296
DTXSID6027921	0	0	0.8496497451197843	0.15035025488021592
DTXSID6027925	0	1	0.857197207394794	0.14280279260520604
DTXSID6046896	0	0	0.7821729926568449	0.2178270073431547
DTXSID7020215	0	0	0.7720145730822024	0.2279854269177973
DTXSID7025130	0	0	0.8520035083097866	0.14799649169021356
DTXSID7026314	0	0	0.8059051480889036	0.19409485191109652
DTXSID7027386	0	0	0.8823047542586674	0.11769524574133237
DTXSID7027388	0	0	0.7809114585075615	0.21908854149243837
DTXSID7027837	0	0	0.899068676065395	0.10093132393460535
DTXSID7041708	0	0	0.7851781455052671	0.2148218544947328
DTXSID8025466	0	0	0.8743016814978538	0.12569831850214602
DTXSID8027377	0	0	0.8356461585743565	0.16435384142564355
DTXSID8046878	0	0	0.8927979967188787	0.10720200328112119
DTXSID8047470	0	0	0.9035805155367137	0.0964194844632862
DTXSID9020794	0	0	0.6924600620955262	0.3075399379044739
DTXSID9023833	0	0	0.8501663104190932	0.1498336895809069
DTXSID9026267	0	0	0.7121427907401029	0.28785720925989694
DTXSID9027863	0	0	0.9184769835932184	0.08152301640678157
DTXSID0020446	0	0	0.8377245783913925	0.16227542160860736
DTXSID0020282	0	0	0.8699310938740908	0.1300689061259086
DTXSID0020284	0	0	0.8319120465750477	0.1680879534249522
DTXSID0020442	0	0	0.8884203970475019	0.11157960295249822
DTXSID0020440	0	0	0.8414990634209963	0.1585009365790037
DTXSID0020367	0	0	0.8845834228802604	0.11541657711973961
DTXSID0020650	0	0	0.8087342847663767	0.1912657152336233
DTXSID0020810	0	0	0.8458726279118222	0.15412737208817764
DTXSID0021094	0	0	0.8152684105329948	0.184731589467005
DTXSID0021123	0	0	0.7969941773847083	0.2030058226152917
DTXSID0021121	0	0	0.6407220084189107	0.35927799158108903
DTXSID0021127	0	0	0.7747991813146473	0.22520081868535277
DTXSID0021129	0	0	0.8312178641146735	0.16878213588532673
DTXSID0021387	0	0	0.8420474414223944	0.15795255857760554
DTXSID0021418	0	0	0.8897288189984639	0.11027118100153596
DTXSID0021545	0	0	0.9230536499003373	0.0769463500996627
DTXSID0021709	0	0	0.8936329265631097	0.10636707343689021
DTXSID0021626	0	0	0.9090933043702618	0.09090669562973819
DTXSID0021965	0	0	0.8558916656623012	0.14410833433769907
DTXSID0021961	0	0	0.8613837836860377	0.13861621631396198
DTXSID0022193	0	0	0.9212544468475439	0.07874555315245638
DTXSID0022220	0	0	0.868953110897365	0.13104688910263487
DTXSID0022353	0	0	0.8377537427099849	0.16224625729001504
DTXSID0022644	0	0	0.8463034855918494	0.15369651440815066
DTXSID0022436	0	0	0.7214080898909248	0.27859191010907497
DTXSID0023032	0	0	0.7469661350075563	0.25303386499244307
DTXSID0023113	0	0	0.8418751593869961	0.15812484061300386
DTXSID0022800	0	0	0.8493456275119452	0.15065437248805477
DTXSID0023329	0	0	0.8875663362727882	0.1124336637272115
DTXSID0023458	0	0	0.7911291135450862	0.20887088645491428
DTXSID0023660	0	0	0.805370904421818	0.1946290955781823
DTXSID0023870	0	0	0.8890701989293898	0.11092980107061017
DTXSID0024000	0	0	0.7617036785490315	0.23829632145096838
DTXSID0024505	0	0	0.9123019536032821	0.08769804639671763
DTXSID0024474	0	0	0.8863891417125757	0.11361085828742408
DTXSID0024397	0	0	0.8523414162001156	0.14765858379988453
DTXSID0024559	0	0	0.7718959280661819	0.2281040719338181
DTXSID0024638	0	0	0.7963834299997943	0.20361657000020625
DTXSID0024761	0	0	0.8865364200899986	0.11346357991000114
DTXSID0024971	0	0	0.8850075295273534	0.1149924704726465
DTXSID0024977	0	0	0.8449487713044209	0.15505122869557905
DTXSID0024979	0	0	0.8809167474166283	0.11908325258337178
DTXSID0025363	0	0	0.9268537256993371	0.0731462743006628
DTXSID0025315	0	0	0.7981651938089751	0.20183480619102515
DTXSID0025074	0	0	0.8370765865301765	0.1629234134698237
DTXSID0024896	0	0	0.8884985994244843	0.11150140057551591
DTXSID0025818	0	0	0.7251540683608465	0.2748459316391538
DTXSID0025816	0	0	0.9397458724631114	0.06025412753688893
DTXSID0025866	0	0	0.8105926966975177	0.18940730330248237
DTXSID0025991	0	0	0.9072613356060544	0.09273866439394572
DTXSID0026208	0	0	0.8537277748654757	0.146272225134524
DTXSID0026252	0	0	0.7384665578149827	0.2615334421850172
DTXSID0026888	0	0	0.8958449074725373	0.10415509252746254
DTXSID0026967	0	0	0.8728013790280941	0.12719862097190582
DTXSID0027149	0	0	0.9067665772710443	0.09323342272895588
DTXSID0027436	0	0	0.8289304250012366	0.17106957499876393
DTXSID0027515	0	0	0.8775739625617821	0.1224260374382181
DTXSID0027640	0	0	0.9159025573673999	0.08409744263260097
DTXSID0027721	0	0	0.6129957295265566	0.3870042704734434
DTXSID0027771	0	0	0.6969883286858567	0.3030116713141434
DTXSID0027802	0	0	0.8901629322403308	0.10983706775966913
DTXSID0027806	0	0	0.9066445645935431	0.09335543540645695
DTXSID0029189	0	0	0.7229455935985786	0.2770544064014214
DTXSID0029218	0	0	0.8703922294012694	0.12960777059873077
DTXSID0029133	0	0	0.8999126054691832	0.10008739453081662
DTXSID0030588	0	0	0.847182673733801	0.15281732626619926
DTXSID0032316	0	0	0.8576379833669773	0.14236201663302286
DTXSID0032493	0	0	0.769576716330774	0.23042328366922585
DTXSID0032497	0	0	0.8724616037255476	0.12753839627445238
DTXSID0032601	0	0	0.8107896052320387	0.18921039476796145
DTXSID0032605	0	0	0.7880199705418867	0.21198002945811298
DTXSID0032811	0	0	0.9019089514195908	0.0980910485804093
DTXSID0032651	0	0	0.7772097266558337	0.22279027334416662
DTXSID0032655	0	0	0.7911613301429071	0.20883866985709257
DTXSID0033047	0	0	0.7997489020682451	0.2002510979317544
DTXSID0033332	0	0	0.6907177297013491	0.3092822702986505
DTXSID0034300	0	0	0.861381057979451	0.13861894202054859
DTXSID0034776	0	0	0.8258577459960803	0.1741422540039195
DTXSID0037576	0	0	0.8553605821047434	0.14463941789525664
DTXSID0037730	0	0	0.8222748872824537	0.17772511271754612
DTXSID0037734	0	1	0.7952817531720584	0.20471824682794118
DTXSID0038756	0	0	0.876291213376039	0.12370878662396109
DTXSID0037231	0	0	0.8428747829453308	0.15712521705466892
DTXSID0040703	0	0	0.8689778391947823	0.1310221608052177
DTXSID0040707	0	0	0.8797219477293218	0.12027805227067835
DTXSID0040751	0	0	0.8081449107973021	0.19185508920269762
DTXSID0041359	0	0	0.8530151892197866	0.14698481078021336
DTXSID0041513	0	0	0.8691518053985458	0.13084819460145453
DTXSID0041981	0	0	0.9593119055604787	0.04068809443952143
DTXSID0042080	0	0	0.7844889183312066	0.21551108166879368
DTXSID0042167	0	0	0.9183652484320866	0.08163475156791361
DTXSID0042242	0	0	0.880137327416789	0.11986267258321061
DTXSID0042244	0	0	0.7648740649699187	0.23512593503008092
DTXSID0043896	0	0	0.7673530254159584	0.23264697458404138
DTXSID0044107	0	0	0.8559423795765887	0.14405762042341108
DTXSID0042668	0	0	0.8505448517104214	0.14945514828957845
DTXSID0044494	0	0	0.8914312432538727	0.10856875674612719
DTXSID0044446	0	0	0.8820286904631852	0.1179713095368145
DTXSID0044521	0	0	0.805048920162967	0.19495107983703272
DTXSID0044600	0	0	0.8746839509185687	0.12531604908143149
DTXSID0044525	0	1	0.8885275718881321	0.11147242811186814
DTXSID0044658	0	0	0.6412036096142186	0.3587963903857813
DTXSID0044941	0	0	0.8334035438892174	0.16659645611078225
DTXSID0045389	0	0	0.9060098097982029	0.0939901902017973
DTXSID0045464	1	0	0.4679857534286246	0.5320142465713752
DTXSID0045676	0	0	0.8180650018679437	0.18193499813205646
DTXSID0045759	0	1	0.8418359624395363	0.1581640375604636
DTXSID0045707	0	0	0.8169182018111056	0.18308179818889422
DTXSID0045751	0	0	0.7756403431269656	0.22435965687303466
DTXSID0045880	0	0	0.8203822628262373	0.17961773717376306
DTXSID0045961	0	0	0.8227813308382624	0.1772186691617379
DTXSID0046010	0	0	0.8828199558224715	0.11718004417752828
DTXSID0045626	0	0	0.9260476584894305	0.07395234151056987
DTXSID0046064	0	0	0.9342413641437194	0.06575863585628058
DTXSID0046145	0	0	0.7587831855151433	0.24121681448485652
DTXSID0046220	0	0	0.8882261209394596	0.11177387906054032
DTXSID0046228	0	0	0.7963233357442354	0.2036766642557644
DTXSID0046270	0	0	0.666951193716693	0.3330488062833068
DTXSID0046272	0	0	0.7701068785953301	0.22989312140467025
DTXSID0046484	0	0	0.7089892701900355	0.29101072980996423
DTXSID0046569	0	0	0.8942651317590262	0.10573486824097407
DTXSID0046644	0	0	0.7690143948829952	0.23098560511700464
DTXSID0046989	0	0	0.8658543100186598	0.13414568998134033
DTXSID0046561	0	0	0.7507803402953895	0.24921965970461077
