compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9782657027244568	0.021734323352575302
DTXSID0020020	0	0	0.9787915945053101	0.02120836451649666
DTXSID0020072	0	0	0.9794391989707947	0.020560793578624725
DTXSID0020074	0	0	0.9756034016609192	0.024396637454628944
DTXSID0020107	0	0	0.9684243202209473	0.03157569840550423
DTXSID0020151	0	0	0.9804846048355103	0.019515395164489746
DTXSID0020286	0	0	0.9747750759124756	0.02522495947778225
DTXSID0020288	0	0	0.9805310368537903	0.019468996673822403
DTXSID0020311	0	0	0.9746659398078918	0.025334088131785393
DTXSID0020153	0	0	0.9795592427253723	0.020440807566046715
DTXSID0020155	0	0	0.9766648411750793	0.02333519235253334
DTXSID0020157	0	0	0.9769403338432312	0.023059651255607605
DTXSID0020319	0	1	0.9759624004364014	0.02403765730559826
DTXSID0020444	0	0	0.9017005562782288	0.09829946607351303
DTXSID0022307	0	0	0.9780750274658203	0.021924925968050957
DTXSID0024341	0	0	0.9819011092185974	0.018098894506692886
DTXSID0026171	0	0	0.9658157229423523	0.0341842919588089
DTXSID0027856	0	0	0.9843685030937195	0.01563148945569992
DTXSID0027858	0	0	0.9796298742294312	0.02037007361650467
DTXSID0027852	0	0	0.9829452037811279	0.017054783180356026
DTXSID0027983	0	0	0.9862449169158936	0.013755105435848236
DTXSID0027933	0	0	0.9487050771713257	0.05129491165280342
DTXSID1025934	0	0	0.9694903492927551	0.03050970658659935
DTXSID1027390	0	0	0.9819878935813904	0.01801213063299656
DTXSID1027924	0	0	0.9675805568695068	0.032419439405202866
DTXSID1027899	0	0	0.9843442440032959	0.015655769035220146
DTXSID1027926	0	1	0.9435863494873047	0.05641359090805054
DTXSID2021446	0	0	0.9829995632171631	0.017000433057546616
DTXSID2025216	0	0	0.9789957404136658	0.02100428193807602
DTXSID2027381	0	0	0.9673296809196472	0.032670341432094574
DTXSID2028723	0	0	0.9595401287078857	0.04045991227030754
DTXSID2044894	0	0	0.9822906851768494	0.017709258943796158
DTXSID3024364	0	0	0.982017457485199	0.017982522025704384
DTXSID3024861	0	0	0.9774697422981262	0.02253023348748684
DTXSID3025465	0	0	0.9277709722518921	0.0722290650010109
DTXSID3026302	0	0	0.9829873442649841	0.01701262965798378
DTXSID3032412	0	0	0.9672572612762451	0.03274276852607727
DTXSID3039240	0	0	0.9764472842216492	0.023552726954221725
DTXSID3046902	0	0	0.9541356563568115	0.045864298939704895
DTXSID3046742	0	0	0.9780434966087341	0.02195647358894348
DTXSID4020115	0	1	0.9623780250549316	0.03762202337384224
DTXSID4021391	0	0	0.9774697422981262	0.02253023348748684
DTXSID4022521	0	0	0.948325514793396	0.05167447030544281
DTXSID4024858	0	0	0.982017457485199	0.017982522025704384
DTXSID4025082	0	0	0.948325514793396	0.05167447030544281
DTXSID4027866	0	0	0.9774629473686218	0.02253703400492668
DTXSID4035708	0	1	0.9577349424362183	0.04226507619023323
DTXSID4047707	0	0	0.9614766836166382	0.03852333128452301
DTXSID4049408	0	0	0.9542351961135864	0.04576481506228447
DTXSID5027932	0	0	0.9577047824859619	0.042295195162296295
DTXSID5041302	0	0	0.943110466003418	0.05688955634832382
DTXSID5046013	0	0	0.9691846966743469	0.030815303325653076
DTXSID6024701	0	0	0.974174439907074	0.025825588032603264
DTXSID6026292	0	0	0.9801310300827026	0.01986897923052311
DTXSID6027921	0	0	0.9761346578598022	0.02386535331606865
DTXSID6027925	0	1	0.976954996585846	0.02304500713944435
DTXSID6046896	0	0	0.9689370393753052	0.03106299415230751
DTXSID7020215	0	0	0.9787431359291077	0.021256808191537857
DTXSID7025130	0	0	0.980923056602478	0.01907689869403839
DTXSID7026314	0	0	0.9686588048934937	0.03134118393063545
DTXSID7027386	0	0	0.9556028246879578	0.04439719393849373
DTXSID7027388	0	0	0.9698923826217651	0.03010762855410576
DTXSID7027837	0	0	0.9855043292045593	0.01449568197131157
DTXSID7041708	0	0	0.9558262825012207	0.044173721224069595
DTXSID8025466	0	0	0.9655072689056396	0.03449276089668274
DTXSID8027377	0	0	0.9827480912208557	0.017251892015337944
DTXSID8046878	0	0	0.9784519076347351	0.02154810167849064
DTXSID8047470	0	0	0.9785983562469482	0.02140168286859989
DTXSID9020794	0	0	0.977895975112915	0.02210403047502041
DTXSID9023833	0	0	0.9826537370681763	0.01734626293182373
DTXSID9026267	0	0	0.9774697422981262	0.02253023348748684
DTXSID9027863	0	0	0.9833092093467712	0.016690805554389954
DTXSID0020446	0	0	0.9678123593330383	0.032187651842832565
DTXSID0020282	0	0	0.9754314422607422	0.02456858567893505
DTXSID0020284	0	0	0.9806545972824097	0.019345436245203018
DTXSID0020442	0	0	0.9553002715110779	0.04469975084066391
DTXSID0020440	0	0	0.9731009006500244	0.026899097487330437
DTXSID0020367	0	0	0.9865548014640808	0.013445223681628704
DTXSID0020650	0	0	0.9745935201644897	0.025406446307897568
DTXSID0020810	0	0	0.974178671836853	0.02582135610282421
