compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9956281800867611	0.004371819913238899
DTXSID0020020	0	0	0.9866960392759802	0.01330396072401986
DTXSID0020072	0	0	0.9587318077745629	0.04126819222543714
DTXSID0020074	0	0	0.9888147338174854	0.01118526618251463
DTXSID0020107	0	0	0.9884369461259582	0.011563053874041785
DTXSID0020151	0	0	0.989046278656845	0.010953721343154985
DTXSID0020286	0	0	0.9904123055951686	0.009587694404831475
DTXSID0020288	0	0	0.9896458150458558	0.010354184954144235
DTXSID0020311	0	0	0.9856517946618483	0.014348205338151758
DTXSID0020153	0	0	0.9934906319374891	0.006509368062510914
DTXSID0020155	0	0	0.9927612706492638	0.0072387293507362605
DTXSID0020157	0	0	0.9871999992397725	0.012800000760227463
DTXSID0020319	0	1	0.9398555584568952	0.060144441543104825
DTXSID0020444	0	0	0.9718561972799672	0.02814380272003281
DTXSID0022307	0	0	0.9950295321559995	0.004970467844000463
DTXSID0024341	0	0	0.9870700564440302	0.012929943555969815
DTXSID0026171	0	0	0.993409122954977	0.006590877045023017
DTXSID0027856	0	0	0.9967497856628085	0.003250214337191532
DTXSID0027858	0	0	0.9901970253181398	0.009802974681860204
DTXSID0027852	0	0	0.9942250308160434	0.005774969183956574
DTXSID0027983	0	0	0.9977163607298011	0.0022836392701988716
DTXSID0027933	0	0	0.8486903750577781	0.15130962494222186
DTXSID1025934	0	0	0.9969073640710852	0.003092635928914862
DTXSID1027390	0	0	0.993268185599312	0.006731814400688003
DTXSID1027924	0	0	0.952508443896987	0.047491556103013026
DTXSID1027899	0	0	0.9877974104573325	0.012202589542667466
DTXSID1027926	0	1	0.7903008850574726	0.20969911494252733
DTXSID2021446	0	0	0.9937462749208261	0.006253725079173827
DTXSID2025216	0	0	0.9950462561846292	0.004953743815370823
DTXSID2027381	0	0	0.9132982062868925	0.0867017937131075
DTXSID2028723	0	0	0.8984606100247227	0.1015393899752773
DTXSID2044894	0	0	0.9819600669397696	0.018039933060230443
DTXSID3024364	0	0	0.9931555636290671	0.0068444363709329326
DTXSID3024861	0	0	0.9588020682962018	0.04119793170379818
DTXSID3025465	0	0	0.8786710899007261	0.12132891009927393
DTXSID3026302	0	0	0.9915406841476994	0.008459315852300623
DTXSID3032412	0	0	0.9798025284475961	0.020197471552403968
DTXSID3039240	0	0	0.9995246639856368	0.00047533601436322223
DTXSID3046902	0	0	0.9909638950146306	0.009036104985369426
DTXSID3046742	0	0	0.9840091338633329	0.015990866136667167
DTXSID4020115	0	1	0.9970280094783711	0.002971990521628913
DTXSID4021391	0	0	0.9712218595913092	0.02877814040869074
DTXSID4022521	0	0	0.9482528524584354	0.05174714754156465
DTXSID4024858	0	0	0.9931555636290671	0.0068444363709329326
DTXSID4025082	0	0	0.9387730781360987	0.06122692186390131
DTXSID4027866	0	0	0.9936086761657242	0.006391323834275728
DTXSID4035708	0	1	0.8987300591369813	0.10126994086301865
DTXSID4047707	0	0	0.9923508281280715	0.0076491718719284875
DTXSID4049408	0	0	0.9601605748381792	0.039839425161820805
DTXSID5027932	0	0	0.9443235781298347	0.05567642187016529
DTXSID5041302	0	0	0.9818539294457808	0.018146070554219254
DTXSID5046013	0	0	0.9980278428807605	0.0019721571192394677
DTXSID6024701	0	0	0.9686046221931154	0.03139537780688457
DTXSID6026292	0	0	0.994560944478952	0.00543905552104796
DTXSID6027921	0	0	0.9849969156063785	0.015003084393621548
DTXSID6027925	0	1	0.9691707155026585	0.030829284497341486
DTXSID6046896	0	0	0.9937558168085479	0.006244183191452151
DTXSID7020215	0	0	0.9896131548324222	0.010386845167577808
DTXSID7025130	0	0	0.9872551067231891	0.012744893276810894
DTXSID7026314	0	0	0.9493676746534306	0.050632325346569314
DTXSID7027386	0	0	0.984400183526892	0.015599816473108015
DTXSID7027388	0	0	0.9433366780666474	0.056663321933352495
DTXSID7027837	0	0	0.9969030447512772	0.003096955248722814
DTXSID7041708	0	0	0.9966500358834622	0.0033499641165377694
DTXSID8025466	0	0	0.981482340175457	0.01851765982454301
DTXSID8027377	0	0	0.9886077876372317	0.011392212362768274
DTXSID8046878	0	0	0.9949568286532793	0.005043171346720689
DTXSID8047470	0	0	0.9904912587008222	0.00950874129917777
DTXSID9020794	0	0	0.9914389261236485	0.008561073876351513
DTXSID9023833	0	0	0.9955561362104062	0.00444386378959385
DTXSID9026267	0	0	0.9735322945966024	0.02646770540339758
DTXSID9027863	0	0	0.9985836624523232	0.0014163375476767485
DTXSID0020446	0	0	0.9841235059331747	0.015876494066825314
DTXSID0020282	0	0	0.9856157536412651	0.01438424635873492
DTXSID0020284	0	0	0.9912853887840749	0.008714611215925138
DTXSID0020442	0	0	0.9873809634903347	0.012619036509665343
DTXSID0020440	0	0	0.9863326244200208	0.013667375579979204
DTXSID0020367	0	0	0.9948411778114636	0.005158822188536345
DTXSID0020650	0	0	0.9891732277328625	0.01082677226713744
DTXSID0020810	0	0	0.9920247394115976	0.007975260588402344
DTXSID0021094	0	0	0.9680306892625351	0.031969310737464895
DTXSID0021123	0	0	0.9864006285155904	0.01359937148440965
DTXSID0021121	0	0	0.9788531376564096	0.02114686234359041
DTXSID0021127	0	0	0.9626695383357349	0.03733046166426516
DTXSID0021129	0	0	0.9855696898364771	0.014430310163522947
DTXSID0021387	0	0	0.9830002494898296	0.01699975051017048
DTXSID0021418	0	0	0.9941591219607787	0.005840878039221325
DTXSID0021545	0	0	0.9939793667861511	0.006020633213848945
DTXSID0021709	0	0	0.9893518425468715	0.010648157453128495
DTXSID0021626	0	0	0.9883137645509665	0.011686235449033485
DTXSID0021965	0	0	0.9793313740088871	0.0206686259911129
DTXSID0021961	0	0	0.9745712728712296	0.025428727128770392
DTXSID0022193	0	0	0.988776825294274	0.01122317470572595
DTXSID0022220	0	0	0.9693627149282271	0.03063728507177288
DTXSID0022353	0	0	0.9605980839767515	0.039401916023248516
DTXSID0022644	0	0	0.9743756557876482	0.02562434421235178
DTXSID0022436	0	0	0.9554021353420659	0.044597864657934166
DTXSID0023032	0	0	0.9732154232312378	0.02678457676876217
DTXSID0023113	0	0	0.9937548596678553	0.006245140332144704
DTXSID0022800	0	0	0.9975848441103526	0.002415155889647367
DTXSID0023329	0	0	0.9836516873886835	0.016348312611316505
DTXSID0023458	0	0	0.9661794992475404	0.03382050075245961
DTXSID0023660	0	0	0.9562823465476767	0.04371765345232328
DTXSID0023870	0	0	0.9928395423109763	0.007160457689023786
DTXSID0024000	0	0	0.9847130302502688	0.015286969749731214
DTXSID0024505	0	0	0.9936786878068958	0.0063213121931041324
DTXSID0024474	0	0	0.9956821247505158	0.004317875249484281
DTXSID0024397	0	0	0.987885585788377	0.012114414211622912
DTXSID0024559	0	0	0.9959700416541745	0.0040299583458255185
DTXSID0024638	0	0	0.9699466709422815	0.03005332905771854
DTXSID0024761	0	0	0.9901474319899004	0.009852568010099538
DTXSID0024971	0	0	0.984328714084012	0.01567128591598794
DTXSID0024977	0	0	0.9849588487283549	0.01504115127164511
DTXSID0024979	0	0	0.98571587190924	0.014284128090760002
DTXSID0025363	0	0	0.9945886707733924	0.005411329226607635
DTXSID0025315	0	0	0.9741393004185575	0.02586069958144251
DTXSID0025074	0	0	0.9904267195789037	0.009573280421096245
DTXSID0024896	0	0	0.9899779777137321	0.010022022286267883
DTXSID0025818	0	0	0.927965787974475	0.07203421202552494
DTXSID0025816	0	0	0.9940926243329998	0.005907375667000209
DTXSID0025866	0	0	0.9745931331536684	0.02540686684633169
DTXSID0025991	0	0	0.9813638678139958	0.018636132186004253
DTXSID0026208	0	0	0.9797504507151941	0.020249549284805962
DTXSID0026252	0	0	0.965731755716846	0.03426824428315403
DTXSID0026888	0	0	0.9939054572028067	0.006094542797193351
DTXSID0026967	0	0	0.985927033807156	0.014072966192844033
DTXSID0027149	0	0	0.9942296462874823	0.005770353712517678
DTXSID0027436	0	0	0.984735013929653	0.015264986070347038
DTXSID0027515	0	0	0.9957956927103095	0.00420430728969051
DTXSID0027640	0	0	0.9972633173497856	0.0027366826502143848
DTXSID0027721	0	0	0.9726774916636989	0.027322508336301104
DTXSID0027771	0	0	0.7931179581701076	0.20688204182989245
DTXSID0027802	0	0	0.9863000918773025	0.01369990812269749
DTXSID0027806	0	0	0.9889581553959836	0.011041844604016306
DTXSID0029189	0	0	0.9916993958652084	0.008300604134791648
DTXSID0029218	0	0	0.993931115980451	0.006068884019548928
DTXSID0029133	0	0	0.9896838632529131	0.010316136747086842
