compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9951109290122986	0.004889043513685465
DTXSID0020020	0	0	0.9970296025276184	0.002970378380268812
DTXSID0020072	0	0	0.9806100130081177	0.019389968365430832
DTXSID0020074	0	0	0.9903174638748169	0.00968252308666706
DTXSID0020107	0	0	0.9956514835357666	0.004348524380475283
DTXSID0020151	0	0	0.9954638481140137	0.004536094609647989
DTXSID0020286	0	0	0.9926019310951233	0.007398093119263649
DTXSID0020288	0	0	0.9890742301940918	0.010925749316811562
DTXSID0020311	0	0	0.986128568649292	0.01387142762541771
DTXSID0020153	0	0	0.9911752343177795	0.008824773132801056
DTXSID0020155	0	0	0.989466667175293	0.010533351451158524
DTXSID0020157	0	0	0.9892914295196533	0.010708543471992016
DTXSID0020319	0	1	0.9835880994796753	0.016411911696195602
DTXSID0020444	0	0	0.9348025321960449	0.06519748270511627
DTXSID0022307	0	0	0.9846885204315186	0.015311457216739655
DTXSID0024341	0	0	0.9906237721443176	0.009376224130392075
DTXSID0026171	0	0	0.9859887361526489	0.01401127316057682
DTXSID0027856	0	0	0.9943881034851074	0.005611949600279331
DTXSID0027858	0	0	0.988733172416687	0.011266853660345078
DTXSID0027852	0	0	0.9875932931900024	0.012406701222062111
DTXSID0027983	0	0	0.9697986841201782	0.030201347544789314
DTXSID0027933	0	0	0.9429288506507874	0.057071126997470856
DTXSID1025934	0	0	0.9889253973960876	0.011074600741267204
DTXSID1027390	0	0	0.9948798418045044	0.0051201931200921535
DTXSID1027924	0	0	0.9669308662414551	0.033069152384996414
DTXSID1027899	0	0	0.9938886165618896	0.006111432798206806
DTXSID1027926	0	1	0.8519046306610107	0.14809535443782806
DTXSID2021446	0	0	0.9897586107254028	0.010241425596177578
DTXSID2025216	0	0	0.9871569871902466	0.012843005359172821
DTXSID2027381	0	0	0.9533661603927612	0.046633850783109665
DTXSID2028723	0	0	0.8886128664016724	0.11138712614774704
