compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.960030736329988	0.039969263670012016
DTXSID0020020	0	0	0.9596812351359695	0.040318764864030465
DTXSID0020072	0	0	0.7881812755166933	0.21181872448330671
DTXSID0020074	0	0	0.9766744959528144	0.02332550404718545
DTXSID0020107	0	0	0.8705410844021781	0.1294589155978219
DTXSID0020151	0	0	0.9620523064163348	0.037947693583665176
DTXSID0020286	0	0	0.9749356512217149	0.025064348778284923
DTXSID0020288	0	0	0.9278436131531667	0.07215638684683319
DTXSID0020311	0	0	0.9097259166726539	0.09027408332734645
DTXSID0020153	0	0	0.9685623389319492	0.03143766106805062
DTXSID0020155	0	0	0.9658831411010639	0.03411685889893615
DTXSID0020157	0	0	0.8624155358088715	0.13758446419112857
DTXSID0020319	0	1	0.734966702268145	0.26503329773185447
DTXSID0020446	0	0	0.9416804680955511	0.05831953190444884
DTXSID0020282	0	0	0.9617951592244229	0.03820484077557699
DTXSID0020284	0	0	0.921551869991776	0.07844813000822429
DTXSID0020442	0	0	0.9676821698998228	0.032317830100177074
DTXSID0020440	0	0	0.9725479174917061	0.027452082508293965
DTXSID0020367	0	0	0.9418762464164468	0.0581237535835531
DTXSID0020650	0	0	0.9363410027144109	0.06365899728558928
DTXSID0020810	0	0	0.9353030189503252	0.06469698104967485
DTXSID0021094	0	0	0.8539721689370767	0.14602783106292325
DTXSID0021121	0	0	0.8231406358492811	0.17685936415071835
DTXSID0021127	0	0	0.7041987071494475	0.2958012928505529
DTXSID0021129	0	0	0.9405973980167427	0.0594026019832574
DTXSID0021387	0	0	0.9241818714621783	0.07581812853782169
DTXSID0021418	0	0	0.9319868683049782	0.06801313169502189
DTXSID0021545	0	0	0.9959819267858018	0.004018073214198205
DTXSID0021709	0	0	0.9653224470622994	0.03467755293770056
DTXSID0021626	0	0	0.9769010832659936	0.023098916734006592
DTXSID0021965	0	0	0.9333816803263758	0.06661831967362418
DTXSID0021961	0	0	0.805168135770469	0.19483186422953083
DTXSID0022193	0	0	0.9015265076517586	0.09847349234824142
DTXSID0022220	0	0	0.8298173552889613	0.1701826447110388
DTXSID0022353	0	0	0.8009474485861559	0.1990525514138442
DTXSID0022644	0	0	0.7667918108123224	0.23320818918767805
DTXSID0022436	0	0	0.7401167566860006	0.25988324331399915
DTXSID0023032	0	0	0.7683095265603428	0.2316904734396573
DTXSID0023113	0	0	0.9764568147978665	0.023543185202133523
DTXSID0022800	0	0	0.9100492612320058	0.08995073876799428
DTXSID0023329	0	0	0.8402121018405417	0.15978789815945815
DTXSID0023458	0	0	0.7891494812124287	0.21085051878757138
DTXSID0023660	0	0	0.6562053551016058	0.34379464489839373
DTXSID0023870	0	0	0.9849750665158162	0.01502493348418396
DTXSID0024000	0	0	0.8280476319674116	0.17195236803258837
DTXSID0024505	0	0	0.9883710663784394	0.011628933621560703
DTXSID0024474	0	0	0.9398846529463694	0.060115347053630426
DTXSID0024397	0	0	0.8971559265402868	0.10284407345971323
DTXSID0024559	0	0	0.8345400489807507	0.16545995101924962
DTXSID0024638	0	0	0.8377151349837306	0.16228486501626932
DTXSID0024761	0	0	0.9653364521431544	0.03466354785684553
DTXSID0024971	0	0	0.9417356739431175	0.05826432605688224
DTXSID0024977	0	0	0.956222061769403	0.04377793823059673
DTXSID0024979	0	0	0.9479706473754753	0.05202935262452471
DTXSID0025363	0	0	0.9340494600345601	0.06595053996544015
DTXSID0025315	0	0	0.7961839114450417	0.20381608855495856
DTXSID0025074	0	0	0.942665681773794	0.057334318226206174
DTXSID0024896	0	0	0.9137230231743794	0.08627697682562034
DTXSID0025818	0	0	0.5053543857167888	0.4946456142832113
DTXSID0025816	0	0	0.954923661361996	0.04507633863800435
DTXSID0025866	0	0	0.6453339523155682	0.3546660476844314
DTXSID0025991	0	0	0.9263235365580764	0.07367646344192373
DTXSID0026208	0	0	0.9090958302015852	0.09090416979841448
DTXSID0026252	0	0	0.7109782856334883	0.2890217143665118
DTXSID0026888	0	0	0.9782984311957172	0.021701568804282406
