compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9545759471282864	0.045424052871713645
DTXSID0020020	0	0	0.9617868333277712	0.03821316667222884
DTXSID0020072	0	0	0.745277989014931	0.25472201098506886
DTXSID0020074	0	0	0.9120097788091395	0.08799022119086032
DTXSID0020107	0	0	0.9058853005947461	0.09411469940525374
DTXSID0020151	0	0	0.957733558001033	0.04226644199896697
DTXSID0020286	0	0	0.9183210354773077	0.08167896452269223
DTXSID0020288	0	0	0.8996124336125378	0.10038756638746218
DTXSID0020311	0	0	0.8289297469531528	0.17107025304684753
DTXSID0020153	0	0	0.9251122359730114	0.07488776402698837
DTXSID0020155	0	0	0.8792482219054032	0.12075177809459707
DTXSID0020157	0	0	0.8852914395147695	0.11470856048523065
DTXSID0020319	0	1	0.8217467044007014	0.17825329559929842
DTXSID0020444	0	0	0.5480819876304872	0.45191801236951223
DTXSID0022307	0	0	0.8206352591755607	0.1793647408244394
DTXSID0024341	0	0	0.8539329724177834	0.14606702758221643
DTXSID0026171	0	0	0.8004260944296642	0.199573905570336
DTXSID0027856	0	0	0.8401463519653128	0.15985364803468735
DTXSID0027858	0	0	0.8145038571702464	0.18549614282975335
DTXSID0027852	0	0	0.7837779107395982	0.21622208926040182
DTXSID0027983	0	0	0.7546400539306225	0.24535994606937767
DTXSID0027933	0	0	0.6736816770613353	0.326318322938665
DTXSID1025934	0	0	0.8510131068716865	0.14898689312831362
DTXSID1027390	0	0	0.9109531894071898	0.0890468105928102
DTXSID1027924	0	0	0.7711277444145624	0.22887225558543786
DTXSID1027899	0	0	0.9254773819767951	0.0745226180232052
DTXSID1027926	0	1	0.5180007421365047	0.4819992578634951
DTXSID2021446	0	0	0.8117178869038039	0.18828211309619614
DTXSID2025216	0	0	0.8112249512752081	0.1887750487247918
DTXSID2027381	0	0	0.7392430767436385	0.2607569232563616
DTXSID2028723	0	0	0.6230621661642604	0.3769378338357397
DTXSID2044894	0	0	0.7695252855012439	0.23047471449875626
DTXSID3024364	0	0	0.8819891750033766	0.11801082499662355
DTXSID3024861	0	0	0.837869373945914	0.16213062605408585
DTXSID3025465	0	0	0.5856391280215175	0.41436087197848276
DTXSID3026302	0	0	0.9134432903550699	0.08655670964493035
DTXSID3032412	0	0	0.8325712876872644	0.1674287123127358
DTXSID3039240	0	0	0.908953004220415	0.09104699577958497
DTXSID3046902	0	0	0.7232836714502854	0.27671632854971456
DTXSID3046742	0	0	0.8436720373241031	0.15632796267589655
DTXSID4020115	0	1	0.7547208647681427	0.24527913523185707
DTXSID4021391	0	0	0.8268277259543746	0.17317227404562544
DTXSID4022521	0	0	0.6736816770613353	0.326318322938665
DTXSID4024858	0	0	0.8819891750033766	0.11801082499662355
DTXSID4025082	0	0	0.6736816770613353	0.326318322938665
DTXSID4027866	0	0	0.8061403449853302	0.19385965501466976
DTXSID4035708	0	1	0.592768915469525	0.4072310845304748
DTXSID4047707	0	0	0.8280889012236587	0.17191109877634161
DTXSID4049408	0	0	0.6899107603435074	0.3100892396564919
DTXSID5027932	0	0	0.6501073826561506	0.34989261734384974
DTXSID5041302	0	0	0.8107493890411215	0.18925061095887846
DTXSID5046013	0	0	0.7637656459290785	0.23623435407092144
DTXSID6024701	0	0	0.7351332858753968	0.2648667141246034
DTXSID6026292	0	0	0.8214917319937037	0.17850826800629627
DTXSID6027921	0	0	0.8177254079348402	0.1822745920651601
DTXSID6027925	0	1	0.7993457698734665	0.20065423012653333
DTXSID6046896	0	0	0.794958705173757	0.20504129482624267
DTXSID7020215	0	0	0.7597037002788867	0.2402962997211128
DTXSID7025130	1	0	0.44954965652272155	0.550450343477278
DTXSID7026314	0	0	0.7298096163942454	0.27019038360575437
DTXSID7027386	0	0	0.8266716753902984	0.17332832460970166
DTXSID7027388	0	0	0.7711277444145624	0.22887225558543786
DTXSID7027837	0	0	0.8180782876980419	0.18192171230195828
DTXSID7041708	0	0	0.9220559032722137	0.0779440967277867
DTXSID8025466	0	0	0.7975339692619196	0.2024660307380808
DTXSID8027377	0	0	0.8472155800739605	0.1527844199260398
DTXSID8046878	0	0	0.9135652867901604	0.08643471320983977
DTXSID8047470	0	0	0.8640326160327606	0.13596738396723912
DTXSID9020794	0	0	0.8742995415788342	0.12570045842116578
DTXSID9023833	0	0	0.8850983424692369	0.11490165753076298
DTXSID9026267	0	0	0.8268277259543746	0.17317227404562544
DTXSID9027863	0	0	0.9069334782695091	0.09306652173049076
DTXSID0020446	0	0	0.8401050497702528	0.15989495022974734
DTXSID0020282	0	0	0.8785645370666164	0.12143546293338359
DTXSID0020284	0	0	0.8606025172386783	0.1393974827613216
DTXSID0020442	0	0	0.8698343715742484	0.13016562842575177
DTXSID0020440	0	0	0.893163534216856	0.1068364657831444
DTXSID0020367	0	0	0.9233051720046501	0.07669482799534988
DTXSID0020650	0	0	0.9316825981719361	0.06831740182806433
DTXSID0020810	0	0	0.8256291334348277	0.17437086656517242
DTXSID0021094	0	0	0.8841121098344299	0.11588789016557004
DTXSID0021123	0	0	0.8462185054963188	0.1537814945036813
DTXSID0021121	0	0	0.8312507972962793	0.16874920270372148
DTXSID0021127	0	0	0.6231569163865496	0.3768430836134508
DTXSID0021129	0	0	0.8874845867801044	0.11251541321989561
DTXSID0021387	0	0	0.893163534216856	0.1068364657831444
DTXSID0021418	0	0	0.8954663538820663	0.10453364611793377
DTXSID0021545	0	0	0.9272473821430112	0.07275261785698922
DTXSID0021709	0	0	0.9634298894700224	0.036570110529977724
DTXSID0021626	0	0	0.9531160929375835	0.046883907062416394
DTXSID0021965	0	0	0.8280109445388716	0.17198905546112842
DTXSID0021961	0	0	0.8020128453173543	0.1979871546826459
DTXSID0022193	0	0	0.913152887214804	0.08684711278519601
DTXSID0022220	0	0	0.8344552673491227	0.16554473265087757
DTXSID0022353	0	0	0.7642390060699215	0.23576099393007838
DTXSID0022644	0	0	0.6852084623763519	0.314791537623648
DTXSID0022436	0	0	0.6157518200768609	0.38424817992313903
DTXSID0023032	0	0	0.5978439383291181	0.40215606167088197
DTXSID0023113	0	0	0.9616247629601176	0.038375237039883
DTXSID0022800	0	0	0.7945499226095241	0.20545007739047577
DTXSID0023329	0	0	0.9016350878292356	0.09836491217076446
DTXSID0023458	0	0	0.6551244503725768	0.3448755496274234
DTXSID0023660	0	0	0.7350608758510373	0.26493912414896303
DTXSID0023870	0	0	0.9466621464412098	0.05333785355879017
DTXSID0024000	0	0	0.857424123795644	0.1425758762043557
DTXSID0024505	0	0	0.9632859336601375	0.03671406633986246
DTXSID0024474	0	0	0.9070821299302074	0.09291787006979255
DTXSID0024397	0	0	0.9183828196389904	0.08161718036100979
DTXSID0024559	0	0	0.7917667790915163	0.20823322090848356
DTXSID0024638	0	0	0.6708609272641372	0.3291390727358626
DTXSID0024761	0	0	0.9135366384223297	0.08646336157766993
DTXSID0024971	0	0	0.8022428562599129	0.19775714374008707
DTXSID0024977	0	0	0.8509278644803491	0.14907213551965068
DTXSID0024979	0	0	0.8509278644803491	0.14907213551965068
DTXSID0025363	0	0	0.980226804229656	0.01977319577034379
DTXSID0025315	0	0	0.7228177645716984	0.27718223542830145
DTXSID0025074	0	0	0.9356585746034745	0.06434142539652596
DTXSID0024896	0	0	0.8430263781142958	0.1569736218857046
DTXSID0025818	0	0	0.630641835466724	0.36935816453327647
DTXSID0025816	0	0	0.9325742240647827	0.06742577593521726
DTXSID0025866	0	0	0.7523258682821516	0.24767413171784866
DTXSID0025991	0	0	0.8655889580429627	0.13441104195703765
DTXSID0026208	0	0	0.8344552673491227	0.16554473265087757
DTXSID0026252	0	0	0.8943556711861542	0.10564432881384583
DTXSID0026888	0	0	0.79966292219406	0.20033707780594032
DTXSID0026967	0	0	0.8407037019878436	0.15929629801215656
DTXSID0027149	0	0	0.940121343490243	0.05987865650975744
DTXSID0027436	0	0	0.9366368904041513	0.06336310959584868
DTXSID0027515	0	0	0.7503015452991212	0.24969845470087862
DTXSID0027640	0	0	0.9667474918365432	0.033252508163456644
DTXSID0027721	0	0	0.7471211449379179	0.25287885506208185
DTXSID0027771	0	0	0.7008288231000779	0.299171176899922
DTXSID0027802	0	0	0.9029219676724436	0.09707803232755653
DTXSID0027806	0	0	0.8976388845169805	0.10236111548301947
DTXSID0029189	0	0	0.9158764310682096	0.08412356893179035
