compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9958180597698677	0.004181940230132331
DTXSID0020020	0	0	0.9871511893776804	0.012848810622319577
DTXSID0020072	0	0	0.9819421090777218	0.01805789092227814
DTXSID0020074	0	0	0.9879251967542342	0.012074803245765832
DTXSID0020107	0	0	0.984399413561983	0.015600586438016968
DTXSID0020151	0	0	0.9907649689458458	0.009235031054154267
DTXSID0020286	0	0	0.9915277712173871	0.00847222878261291
DTXSID0020288	0	0	0.9922622357150426	0.007737764284957447
DTXSID0020311	0	0	0.9922398137182685	0.00776018628173146
DTXSID0020153	0	0	0.9923223056426479	0.007677694357352097
DTXSID0020155	0	0	0.9881719607253258	0.011828039274674275
DTXSID0020157	0	0	0.9937940569246261	0.006205943075373906
DTXSID0020319	0	1	0.9706363331193598	0.02936366688064016
DTXSID0020446	0	0	0.9899464226665332	0.010053577333466764
DTXSID0020282	0	0	0.9912125666065342	0.008787433393465818
DTXSID0020284	0	0	0.9912123787238388	0.008787621276161211
DTXSID0020442	0	0	0.9883964664658892	0.01160353353411085
DTXSID0020440	0	0	0.9912100795788316	0.008789920421168395
DTXSID0020367	0	0	0.9976074347311649	0.0023925652688351197
DTXSID0020650	0	0	0.9942586457963049	0.005741354203695146
DTXSID0020810	0	0	0.9900697624318142	0.009930237568185764
DTXSID0021094	0	0	0.981791202907769	0.018208797092230975
DTXSID0021121	0	0	0.9810935527528023	0.01890644724719775
DTXSID0021127	0	0	0.971005463299305	0.028994536700694927
DTXSID0021129	0	0	0.9908210747518419	0.0091789252481581
DTXSID0021387	0	0	0.9820717629869402	0.017928237013059744
DTXSID0021418	0	0	0.9865220350004185	0.013477964999581486
DTXSID0021545	0	0	0.9975050920906287	0.002494907909371369
DTXSID0021709	0	0	0.9910742172163426	0.008925782783657375
DTXSID0021626	0	0	0.9872253883034435	0.012774611696556458
DTXSID0021965	0	0	0.9784074890706067	0.021592510929393263
DTXSID0021961	0	0	0.9867039850298335	0.013296014970166503
DTXSID0022193	0	0	0.9861410653390613	0.013858934660938646
DTXSID0022220	0	0	0.9649690501217213	0.03503094987827871
DTXSID0022353	0	0	0.9791192155204896	0.02088078447951039
DTXSID0022644	0	0	0.9750242613471554	0.024975738652844644
DTXSID0022436	0	0	0.9683919548417904	0.031608045158209565
DTXSID0023032	0	0	0.9500766882200671	0.049923311779932956
DTXSID0023113	0	0	0.9941957985650645	0.005804201434935572
DTXSID0022800	0	0	0.9890938531238352	0.010906146876164704
DTXSID0023329	0	0	0.9847428563023216	0.015257143697678362
DTXSID0023458	0	0	0.9609418976007879	0.03905810239921215
DTXSID0023660	0	0	0.9539070206013346	0.046092979398665426
DTXSID0023870	0	0	0.9950387213721228	0.004961278627877223
DTXSID0024000	0	0	0.9983651068892809	0.0016348931107190985
DTXSID0024505	0	0	0.9957794240751269	0.004220575924873106
DTXSID0024474	0	0	0.995088093987445	0.0049119060125549915
DTXSID0024397	0	0	0.9861880029580974	0.013811997041902585
DTXSID0024559	0	0	0.9813838543327718	0.018616145667228266
DTXSID0024638	0	0	0.9806959606970989	0.019304039302901133
DTXSID0024761	0	0	0.9925801001786989	0.007419899821301113
DTXSID0024971	0	0	0.9859285951883318	0.014071404811668275
DTXSID0024977	0	0	0.9888017329083314	0.011198267091668651
DTXSID0024979	0	0	0.9854909819312702	0.014509018068729807
DTXSID0025363	0	0	0.9954656552157872	0.0045343447842127755
DTXSID0025315	0	0	0.9587143566119233	0.041285643388076707
DTXSID0025074	0	0	0.9912443811152708	0.008755618884729179
DTXSID0024896	0	0	0.9891001638483947	0.010899836151605297
DTXSID0025818	0	0	0.9109667525735529	0.08903324742644717
DTXSID0025816	0	0	0.9938221154860265	0.006177884513973503
DTXSID0025866	0	0	0.9580952335131788	0.04190476648682116
DTXSID0025991	0	0	0.9908186331758659	0.009181366824134072
DTXSID0026208	0	0	0.9809595614843925	0.01904043851560751
DTXSID0026252	0	0	0.9957081280094607	0.0042918719905392115
