compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982772889684376	0.00172271103156246
DTXSID0020020	0	0	0.9953985624197911	0.004601437580208966
DTXSID0020072	0	0	0.9859164851570219	0.014083514842978092
DTXSID0020074	0	0	0.9968254686312847	0.00317453136871525
DTXSID0020107	0	0	0.9912097018555456	0.008790298144454407
DTXSID0020151	0	0	0.9970527492764792	0.0029472507235207227
DTXSID0020286	0	0	0.9937808725397289	0.006219127460271132
DTXSID0020288	0	0	0.9926822318466807	0.00731776815331931
DTXSID0020311	0	0	0.9913282401909579	0.008671759809042084
DTXSID0020153	0	0	0.9941053322064138	0.005894667793586112
DTXSID0020155	0	0	0.9946012170497791	0.005398782950220848
DTXSID0020157	0	0	0.9932972250325347	0.006702774967465295
DTXSID0020319	0	1	0.9760836902222766	0.023916309777723372
DTXSID0020446	0	0	0.9833444563925353	0.016655543607464723
DTXSID0020282	0	0	0.9873678599318353	0.012632140068164717
DTXSID0020284	0	0	0.9919762118225743	0.008023788177425651
DTXSID0020442	0	0	0.9896994259118989	0.01030057408810109
DTXSID0020440	0	0	0.9891528792457723	0.010847120754227722
DTXSID0020367	0	0	0.9969113989580006	0.0030886010419994025
DTXSID0020650	0	0	0.9956153379481077	0.004384662051892293
DTXSID0020810	0	0	0.9964786682598257	0.003521331740174277
DTXSID0021094	0	0	0.9915564758793436	0.0084435241206564
DTXSID0021121	0	0	0.9908860560476123	0.009113943952387748
DTXSID0021127	0	0	0.9743147121173185	0.025685287882681502
DTXSID0021129	0	0	0.9936012345049999	0.006398765495000059
DTXSID0021387	0	0	0.9799977353064953	0.020002264693504714
DTXSID0021418	0	0	0.994214622298795	0.005785377701204976
DTXSID0021545	0	0	0.9973132047469296	0.002686795253070331
DTXSID0021709	0	0	0.9952487582226023	0.004751241777397683
DTXSID0021626	0	0	0.9950404298164343	0.004959570183565777
DTXSID0021965	0	0	0.9824938507554603	0.017506149244539762
DTXSID0021961	0	0	0.990718052618638	0.009281947381361962
DTXSID0022193	0	0	0.9951892236651293	0.004810776334870754
DTXSID0022220	0	0	0.97224446287765	0.027755537122350012
DTXSID0022353	0	0	0.9771483489930158	0.0228516510069842
