compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9993373089773095	0.000662691022690444
DTXSID0020020	0	0	0.9990132299918151	0.0009867700081849474
DTXSID0020072	0	0	0.9929068673993263	0.007093132600673688
DTXSID0020074	0	0	0.9964746929579763	0.0035253070420236438
DTXSID0020107	0	0	0.9941972226442455	0.005802777355754492
DTXSID0020151	0	0	0.9996957529168392	0.00030424708316078506
DTXSID0020286	0	0	0.9995380403954566	0.0004619596045434002
DTXSID0020288	0	0	0.9989694183364387	0.0010305816635612789
DTXSID0020311	0	0	0.9977932238409419	0.0022067761590580117
DTXSID0020153	0	0	0.9994887886726451	0.0005112113273548595
DTXSID0020155	0	0	0.9917169737085223	0.008283026291477723
DTXSID0020157	0	0	0.9988801301457482	0.0011198698542518723
DTXSID0020319	0	1	0.9828302441044419	0.017169755895558088
DTXSID0020444	0	0	0.9984244946613081	0.0015755053386919083
DTXSID0022307	0	0	0.9985321770544411	0.0014678229455588868
DTXSID0024341	0	0	0.9942309785658457	0.005769021434154306
DTXSID0026171	0	0	0.9921926291934646	0.0078073708065353395
DTXSID0027856	0	0	0.9999177593070033	8.224069299665079e-05
DTXSID0027858	0	0	0.9988231783459156	0.0011768216540843975
DTXSID0027852	0	0	0.999405908988788	0.0005940910112120129
DTXSID0027983	0	0	0.9997910559053801	0.0002089440946199423
DTXSID0027933	0	0	0.9954054705544716	0.004594529445528359
DTXSID1025934	0	0	0.9996730424714826	0.00032695752851740346
DTXSID1027390	0	0	0.9973818340437536	0.002618165956246439
DTXSID1027924	0	0	0.9937445487224752	0.006255451277524769
DTXSID1027899	0	0	0.9982872392715151	0.0017127607284848738
DTXSID1027926	0	1	0.9925035097746323	0.007496490225367655
DTXSID2021446	0	0	0.9997673200302902	0.00023267996970981693
DTXSID2025216	0	0	0.9998834942191529	0.00011650578084710369
DTXSID2027381	0	0	0.9956573887936785	0.0043426112063214995
DTXSID2028723	0	0	0.9825474445541554	0.017452555445844575
DTXSID2044894	0	0	0.9984937945148644	0.001506205485135544
DTXSID3024364	0	0	0.9995321820964329	0.0004678179035670853
DTXSID3024861	0	0	0.9969198501567816	0.003080149843218338
DTXSID3025465	0	0	0.9871578120739201	0.012842187926079907
DTXSID3026302	0	0	0.9989965065209976	0.0010034934790023884
DTXSID3032412	0	0	0.9724443492893138	0.02755565071068619
DTXSID3039240	0	0	0.9969771528288669	0.0030228471711331337
DTXSID3046902	0	0	0.9855124798909528	0.014487520109047186
DTXSID3046742	0	0	0.9966483996444508	0.0033516003555491233
DTXSID4020115	0	1	0.9881194279757927	0.011880572024207382
DTXSID4021391	0	0	0.9964392893088296	0.0035607106911704186
