compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9888560005596593	0.011143999440340788
DTXSID0020020	1	0	0.9698975361400355	0.030102463859964523
DTXSID0020072	1	0	0.9460091985632033	0.05399080143679671
DTXSID0020074	1	0	0.9628751075490357	0.037124892450964224
DTXSID0020107	1	0	0.9727731578779786	0.027226842122021432
DTXSID0020151	1	0	0.9769925182440269	0.023007481755973048
DTXSID0020286	1	0	0.97846024275968	0.021539757240320017
DTXSID0020288	1	0	0.9692435733085728	0.030756426691427214
DTXSID0020311	1	0	0.8643526262446034	0.13564737375539662
DTXSID0020153	1	0	0.973664679972906	0.026335320027094065
DTXSID0020155	1	0	0.9778711547631956	0.022128845236804428
DTXSID0020157	1	0	0.9320901508767114	0.06790984912328864
DTXSID0020319	1	1	0.9394959297581031	0.06050407024189672
DTXSID0020446	1	0	0.8779317485764555	0.1220682514235443
DTXSID0020282	0	0	0.9840385294649469	0.015961470535053125
DTXSID0020284	0	0	0.9826309784481938	0.017369021551806262
DTXSID0020442	1	0	0.9578506633820179	0.04214933661798216
DTXSID0020440	1	0	0.938954728278414	0.061045271721586095
DTXSID0020367	0	0	0.9830405429755474	0.016959457024452507
DTXSID0020650	1	0	0.9535103904720323	0.04648960952796766
DTXSID0020810	1	0	0.9289171341021034	0.0710828658978965
DTXSID0021094	1	0	0.9797258035656486	0.02027419643435142
DTXSID0021121	1	0	0.7786793958463533	0.22132060415364674
DTXSID0021127	1	0	0.9122202017166683	0.08777979828333159
DTXSID0021129	1	0	0.9749846679213723	0.025015332078627724
DTXSID0021387	1	0	0.9106204269852318	0.08937957301476823
DTXSID0021418	1	0	0.9714206816481739	0.028579318351826196
DTXSID0021545	0	0	0.9867317623685877	0.013268237631412386
DTXSID0021709	1	0	0.9596645224307021	0.0403354775692979
DTXSID0021626	1	0	0.9488247956077914	0.05117520439220849
DTXSID0021965	1	0	0.9529734843558906	0.04702651564410945
DTXSID0021961	1	0	0.9735586737164947	0.026441326283505234
DTXSID0022193	1	0	0.9739312807688507	0.026068719231149222
DTXSID0022220	1	0	0.9454679188331523	0.05453208116684776
DTXSID0022353	1	0	0.9602353520512991	0.03976464794870099
DTXSID0022644	1	0	0.9624463914222897	0.03755360857771029
DTXSID0022436	1	0	0.9672460580640305	0.032753941935969456
DTXSID0023032	1	0	0.8699460689451087	0.13005393105489127
DTXSID0023113	1	0	0.9739886183185694	0.026011381681430547
