compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9512486618215944	0.048751338178405566
DTXSID0020020	0	0	0.9743400382136959	0.025659961786304114
DTXSID0020072	1	0	0.8402723038622963	0.15972769613770352
DTXSID0020074	0	0	0.949818243538435	0.050181756461564954
DTXSID0020107	0	0	0.9613003700848518	0.038699629915148206
DTXSID0020151	0	0	0.9564542961877514	0.04354570381224859
DTXSID0020286	0	0	0.9646844283015024	0.03531557169849753
DTXSID0020288	1	0	0.9156790196704792	0.08432098032952094
DTXSID0020311	1	0	0.9391922436948005	0.060807756305199544
DTXSID0020153	1	0	0.9254341427021596	0.0745658572978406
DTXSID0020155	1	0	0.9135903427544786	0.08640965724552135
DTXSID0020157	1	0	0.9089943826919351	0.09100561730806479
DTXSID0020319	1	1	0.8926805902610186	0.10731940973898128
DTXSID0020444	1	0	0.9107587669607623	0.08924123303923776
DTXSID0022307	1	0	0.934793378209215	0.06520662179078507
DTXSID0024341	1	0	0.9359424539253198	0.06405754607468027
DTXSID0026171	1	0	0.9296723226367601	0.07032767736323986
DTXSID0027856	0	0	0.9762542268077878	0.023745773192212175
DTXSID0027858	0	0	0.9603667564065734	0.03963324359342668
DTXSID0027852	1	0	0.9100268620924203	0.08997313790757984
DTXSID0027983	0	0	0.968088990803822	0.03191100919617783
DTXSID0027933	0	0	0.9462566361695351	0.053743363830464935
DTXSID1025934	0	0	0.9717740199471934	0.02822598005280666
DTXSID1027390	0	0	0.9764472233209928	0.023552776679007077
DTXSID1027924	0	0	0.9566952985059396	0.04330470149406043
DTXSID1027899	0	0	0.97832984557961	0.021670154420389925
DTXSID1027926	1	1	0.7748215206274865	0.22517847937251328
DTXSID2021446	0	0	0.9526577401695104	0.04734225983048956
DTXSID2025216	0	0	0.9514862147384371	0.048513785261562886
DTXSID2027381	1	0	0.8739499701525325	0.12605002984746758
DTXSID2028723	1	0	0.8099277518392195	0.1900722481607806
DTXSID2044894	1	0	0.8108422208667501	0.18915777913324985
DTXSID3024364	0	0	0.9668041696129878	0.033195830387012376
DTXSID3024861	1	0	0.9218929839543897	0.07810701604561071
DTXSID3025465	1	0	0.8651649811657697	0.13483501883423035
DTXSID3026302	0	0	0.9704866713269785	0.029513328673021387
DTXSID3032412	1	0	0.9226757528503784	0.07732424714962147
DTXSID3039240	1	0	0.9300801559435776	0.06991984405642246
DTXSID3046902	0	0	0.9485511657782523	0.05144883422174778
DTXSID3046742	1	0	0.9212167300198708	0.07878326998012937
DTXSID4020115	1	1	0.9229026423740326	0.07709735762596712
DTXSID4021391	1	0	0.8849040467915061	0.11509595320849386
DTXSID4022521	0	0	0.9568269110279649	0.04317308897203508
DTXSID4024858	0	0	0.9747853695373483	0.025214630462651638
DTXSID4025082	0	0	0.9428134792880565	0.057186520711943536
DTXSID4027866	1	0	0.9360165186658852	0.06398348133411484
DTXSID4035708	1	1	0.8008703533737311	0.19912964662626886
DTXSID4047707	1	0	0.8725719129428609	0.12742808705713907
DTXSID4049408	1	0	0.7868402070709859	0.21315979292901413
DTXSID5027932	1	0	0.6861566776335986	0.31384332236640106
DTXSID5041302	1	0	0.9361587582966784	0.06384124170332177
DTXSID5046013	0	0	0.9637495864211448	0.03625041357885528
DTXSID6024701	1	0	0.8517864581549142	0.14821354184508578
DTXSID6026292	0	0	0.950215826925697	0.049784173074303106
DTXSID6027921	0	0	0.9541106032828595	0.0458893967171407
DTXSID6027925	1	1	0.9214271380411769	0.07857286195882313
DTXSID6046896	1	0	0.9027724983673956	0.09722750163260456
DTXSID7020215	1	0	0.9084178907245747	0.0915821092754253
DTXSID7025130	0	0	0.9609035119153759	0.039096488084624154
DTXSID7026314	1	0	0.933222179477535	0.06677782052246505
DTXSID7027386	0	0	0.946020065462049	0.05397993453795094
DTXSID7027388	1	0	0.9345932467910211	0.06540675320897903
DTXSID7027837	0	0	0.9653160285997738	0.03468397140022618
DTXSID7041708	1	0	0.9365076816240071	0.06349231837599291
DTXSID8025466	0	0	0.9497656899647002	0.05023431003529993
DTXSID8027377	1	0	0.8810909812049579	0.11890901879504218
DTXSID8046878	0	0	0.9380001814497243	0.06199981855027585
DTXSID8047470	0	0	0.9767158965300087	0.023284103469991404
DTXSID9020794	1	0	0.8159494470080134	0.18405055299198672
