compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9860852167764999	0.013914783223500147
DTXSID0020020	0	0	0.976395152143652	0.023604847856348008
DTXSID0020072	0	0	0.9588467458576779	0.041153254142322127
DTXSID0020074	0	0	0.9803710685667509	0.01962893143324905
DTXSID0020107	0	0	0.9791584385229178	0.02084156147708212
DTXSID0020151	0	0	0.9762281943729504	0.02377180562704963
DTXSID0020286	0	0	0.9757141855844164	0.024285814415583643
DTXSID0020288	0	0	0.9717683513131843	0.028231648686815672
DTXSID0020311	0	0	0.9588236820271826	0.04117631797281742
DTXSID0020153	0	0	0.9411961116753392	0.05880388832466081
DTXSID0020155	0	0	0.9481434083349494	0.051856591665050626
DTXSID0020157	0	0	0.9483795025487918	0.05162049745120822
DTXSID0020319	0	1	0.9797217580305418	0.020278241969458138
DTXSID0020444	0	0	0.9615068294636715	0.03849317053632854
DTXSID0022307	0	0	0.9648759290178179	0.03512407098218206
DTXSID0024341	0	0	0.9750525010487676	0.024947498951232404
DTXSID0026171	0	0	0.9694164275974834	0.030583572402516638
DTXSID0027856	0	0	0.9871599417249863	0.012840058275013685
DTXSID0027858	0	0	0.9689042107502988	0.031095789249701272
DTXSID0027852	0	0	0.9577075854152711	0.04229241458472891
DTXSID0027983	0	0	0.9875287098916755	0.012471290108324512
DTXSID0027933	0	0	0.9273534307483299	0.07264656925167008
DTXSID1025934	0	0	0.9825651688897568	0.01743483111024321
DTXSID1027390	0	0	0.9678753670184833	0.03212463298151668
DTXSID1027924	0	0	0.9738170215991049	0.026182978400895097
DTXSID1027899	0	0	0.9636435016846083	0.03635649831539171
DTXSID1027926	0	1	0.7187436466967321	0.28125635330326787
DTXSID2021446	0	0	0.966950779643811	0.03304922035618891
DTXSID2025216	0	0	0.9775249581509418	0.022475041849058245
DTXSID2027381	0	0	0.9795230616995072	0.020476938300492846
DTXSID2028723	0	0	0.7869737256469185	0.21302627435308155
DTXSID2044894	0	0	0.9784380481860089	0.021561951813991103
DTXSID3024364	0	0	0.975471657048817	0.024528342951183002
DTXSID3024861	0	0	0.9551048340520085	0.04489516594799149
