compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988926582120902	0.001107341787909834
DTXSID0020020	0	0	0.9877430762158856	0.012256923784114379
DTXSID0020072	0	0	0.9682851896091377	0.03171481039086232
DTXSID0020074	0	0	0.9841426614416061	0.015857338558393882
DTXSID0020107	0	0	0.9851828426058611	0.014817157394138938
DTXSID0020151	0	0	0.9933575802695792	0.00664241973042082
DTXSID0020286	0	0	0.9938578736318583	0.006142126368141669
DTXSID0020288	0	0	0.9941355290114287	0.00586447098857138
DTXSID0020311	0	0	0.9880873826862993	0.011912617313700748
DTXSID0020153	0	0	0.9957682250693912	0.004231774930608736
DTXSID0020155	0	0	0.9995980835511785	0.00040191644882152275
DTXSID0020157	0	0	0.9963507270049713	0.003649272995028748
DTXSID0020319	0	1	0.9896749581914718	0.010325041808528237
DTXSID0020446	0	0	0.9902985132110548	0.009701486788945219
DTXSID0020282	0	0	0.9913464603240675	0.008653539675932562
DTXSID0020284	0	0	0.9976597158779505	0.0023402841220494445
DTXSID0020442	0	0	0.9950855276589672	0.004914472341032809
DTXSID0020440	0	0	0.9921939133733698	0.007806086626630209
DTXSID0020367	0	0	0.9961324552246149	0.00386754477538514
DTXSID0020650	0	0	0.9998117944349219	0.0001882055650781852
DTXSID0020810	0	0	0.9981230178003959	0.001876982199604035
DTXSID0021094	0	0	0.9856369857878984	0.014363014212101611
DTXSID0021121	0	0	0.9831151700857762	0.016884829914223774
DTXSID0021127	0	0	0.943900904518332	0.05609909548166799
DTXSID0021129	0	0	0.9997352448619986	0.0002647551380013399
DTXSID0021387	0	0	0.992635090448654	0.007364909551346009
DTXSID0021418	0	0	0.9889879806673871	0.011012019332612892
DTXSID0021545	0	0	0.9976598222609602	0.0023401777390398395
DTXSID0021709	0	0	0.9937209324269598	0.006279067573040242
DTXSID0021626	0	0	0.9854910107683208	0.014508989231679202
DTXSID0021965	0	0	0.9977943261970879	0.0022056738029121565
DTXSID0021961	0	0	0.9834151776252306	0.01658482237476945
DTXSID0022193	0	0	0.9919191728554505	0.008080827144549545
DTXSID0022220	0	0	0.9967093184993189	0.0032906815006811165
DTXSID0022353	0	0	0.9611785936174436	0.03882140638255633
DTXSID0022644	0	0	0.9554477967468579	0.04455220325314217
DTXSID0022436	0	0	0.9779086573561989	0.022091342643801085
DTXSID0023032	0	0	0.9559058631953918	0.04409413680460811
DTXSID0023113	0	0	0.9934320280839445	0.006567971916055522
DTXSID0022800	0	0	0.9978500579080927	0.0021499420919073456
DTXSID0023329	0	0	0.9742729997880654	0.02572700021193461
DTXSID0023458	0	0	0.9488358891924966	0.051164110807503355
DTXSID0023660	0	0	0.9514657660435819	0.04853423395641807
DTXSID0023870	0	0	0.9943380048393488	0.005661995160651223
DTXSID0024000	0	0	0.9976173280322985	0.0023826719677014258
DTXSID0024505	0	0	0.9970496131784893	0.002950386821510683
DTXSID0024474	0	0	0.9932055808497275	0.006794419150272429
DTXSID0024397	0	0	0.9834004984802812	0.016599501519718788
DTXSID0024559	0	0	0.9863087659449395	0.013691234055060428
DTXSID0024638	0	0	0.9867649657189692	0.013235034281030776
DTXSID0024761	0	0	0.9918923162465808	0.008107683753419213
DTXSID0024971	0	0	0.9884775770734925	0.01152242292650752
DTXSID0024977	0	0	0.9937353522315443	0.0062646477684557235
DTXSID0024979	0	0	0.9938014613953018	0.006198538604698252
DTXSID0025363	0	0	0.9992364939961453	0.0007635060038546131
DTXSID0025315	0	0	0.9723405708699222	0.027659429130077802
DTXSID0025074	0	0	0.9983688523812508	0.0016311476187491367
DTXSID0024896	0	0	0.9972654330233947	0.0027345669766053317
DTXSID0025818	0	0	0.9374030301628371	0.06259696983716291
DTXSID0025816	0	0	0.9999344311874437	6.556881255622298e-05
DTXSID0025866	0	0	0.9832589213639233	0.016741078636076635
DTXSID0025991	0	0	0.9915781274501947	0.008421872549805276
DTXSID0026208	0	0	0.9945514718551953	0.0054485281448046876
DTXSID0026252	0	0	0.9790185286567319	0.02098147134326809
DTXSID0026888	0	0	0.9997108395247652	0.00028916047523475384
DTXSID0026967	0	0	0.9760147092241807	0.023985290775819356
DTXSID0027149	0	0	0.998369079234414	0.0016309207655860127
DTXSID0027436	0	0	0.9920446572944126	0.007955342705587357
DTXSID0027515	0	0	0.9982094980605969	0.001790501939403147
DTXSID0027640	0	0	0.9997353857197241	0.00026461428027592875
DTXSID0027721	0	0	0.9040302429840993	0.09596975701590076
DTXSID0027771	0	0	0.7959018183178979	0.20409818168210214
DTXSID0027802	0	0	0.981291089568757	0.018708910431243047
DTXSID0029189	0	0	0.9999698441591287	3.015584087134278e-05
DTXSID0029218	0	0	0.996481258462152	0.0035187415378479846
DTXSID0029133	0	0	0.9936094931838902	0.0063905068161097985
DTXSID0030588	0	0	0.9886114257617866	0.01138857423821342
DTXSID0032316	0	0	0.9910992541356226	0.008900745864377385
DTXSID0032493	0	0	0.9752497595304787	0.024750240469521345
DTXSID0032497	0	0	0.9977349260003552	0.002265073999644848
DTXSID0032601	0	0	0.9820884786720762	0.017911521327923816
DTXSID0032605	0	0	0.9761057877869684	0.02389421221303154
DTXSID0032811	0	0	0.998184896834089	0.0018151031659110347
DTXSID0032651	0	0	0.9906673551092877	0.009332644890712312
DTXSID0032655	0	0	0.948899532878267	0.05110046712173294
DTXSID0033047	0	0	0.9893639469510528	0.010636053048947222
DTXSID0033332	0	0	0.999594296145683	0.00040570385431709053
DTXSID0034300	0	0	0.9860751945304219	0.013924805469578097
DTXSID0034776	0	0	0.9818976012672257	0.018102398732774274
