compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9605336024607878	0.03946639753921208
DTXSID0020020	0	0	0.9647891550743648	0.0352108449256351
DTXSID0020072	1	0	0.857177288822227	0.14282271117777312
DTXSID0020074	0	0	0.9784767436053008	0.021523256394699278
DTXSID0020107	1	0	0.928876801730169	0.0711231982698311
DTXSID0020151	1	0	0.9470640947184884	0.052935905281511646
DTXSID0020286	0	0	0.9809428639960047	0.019057136003995247
DTXSID0020288	1	0	0.9360227006954134	0.06397729930458675
DTXSID0020311	1	0	0.9238052042416888	0.07619479575831116
DTXSID0020153	1	0	0.9497441892227932	0.050255810777206776
DTXSID0020155	1	0	0.9404848721692217	0.059515127830778315
DTXSID0020157	1	0	0.8609185145751087	0.1390814854248913
DTXSID0020319	1	1	0.9074068874558991	0.09259311254410094
DTXSID0020444	1	0	0.8986275711516962	0.10137242884830369
DTXSID0022307	1	0	0.9588058652430488	0.041194134756951196
DTXSID0024341	0	0	0.9622623102535159	0.037737689746484046
DTXSID0026171	1	0	0.9428741969390233	0.057125803060976706
DTXSID0027856	1	0	0.937920882402618	0.062079117597382105
DTXSID0027858	0	0	0.9675748350599538	0.03242516494004627
DTXSID0027852	1	0	0.8954186397487519	0.10458136025124791
DTXSID0027983	1	0	0.9247010626829757	0.07529893731702421
DTXSID0027933	1	0	0.8607993359998771	0.13920066400012296
DTXSID1025934	0	0	0.9815523640310996	0.018447635968900488
DTXSID1027390	1	0	0.9546332230661174	0.045366776933882434
DTXSID1027924	1	0	0.7519896047629347	0.2480103952370653
DTXSID1027899	0	0	0.9813921528159476	0.018607847184052506
DTXSID1027926	1	1	0.6713014933673813	0.3286985066326187
DTXSID2021446	1	0	0.9248484923173611	0.0751515076826388
DTXSID2025216	1	0	0.9163409949172379	0.08365900508276232
DTXSID2027381	1	0	0.8241342560249039	0.17586574397509616
DTXSID2028723	1	0	0.9279779993059533	0.07202200069404667
DTXSID2044894	1	0	0.8267016448230087	0.17329835517699135
DTXSID3024364	1	0	0.9356516492319212	0.06434835076807885
DTXSID3024861	1	0	0.9477670692753226	0.05223293072467742
DTXSID3025465	1	0	0.9005634774839181	0.09943652251608201
DTXSID3026302	1	0	0.9517249811842935	0.048275018815706505
DTXSID3032412	1	0	0.9321334340454885	0.06786656595451154
DTXSID3039240	1	0	0.9401566712035421	0.059843328796457956
DTXSID3046902	0	0	0.972863687205637	0.027136312794362957
DTXSID3046742	1	0	0.952026875631289	0.04797312436871104
DTXSID4020115	1	1	0.8246313197563945	0.1753686802436054
DTXSID4021391	1	0	0.9149498389288424	0.08505016107115748
DTXSID4022521	1	0	0.7704450104192355	0.2295549895807645
DTXSID4024858	1	0	0.9509638697131465	0.04903613028685351
DTXSID4025082	1	0	0.7879835447332403	0.21201645526675947
DTXSID4027866	1	0	0.9382271475236594	0.06177285247634075
DTXSID4035708	1	1	0.5	0.5
DTXSID4047707	1	0	0.9046300539812476	0.0953699460187523
DTXSID4049408	1	0	0.8555816719894577	0.14441832801054233
DTXSID5027932	1	0	0.6930931955469275	0.3069068044530725
DTXSID5041302	1	0	0.8420650492538135	0.15793495074618666
DTXSID5046013	1	0	0.9414297703768743	0.05857022962312574
DTXSID6024701	1	0	0.851550586987524	0.14844941301247588
DTXSID6026292	1	0	0.9280862289273	0.07191377107269986
DTXSID6027921	0	0	0.9744502119717354	0.025549788028264585
DTXSID6027925	1	1	0.756460668855918	0.24353933114408205
DTXSID6046896	1	0	0.9143213399395882	0.08567866006041164
DTXSID7020215	1	0	0.8868008922034407	0.11319910779655949
DTXSID7025130	1	0	0.9508537727146108	0.0491462272853892
DTXSID7026314	1	0	0.9313354332972834	0.06866456670271631
DTXSID7027386	1	0	0.8795355653832005	0.12046443461679929
DTXSID7027388	1	0	0.8142113004029825	0.18578869959701774
DTXSID7027837	1	0	0.9528501588106756	0.04714984118932455
DTXSID7041708	1	0	0.9391718493420513	0.06082815065794875
DTXSID8025466	1	0	0.9360112403685054	0.0639887596314947
DTXSID8027377	1	0	0.8446423040584539	0.15535769594154622
DTXSID8046878	0	0	0.9892449603159705	0.010755039684029598
DTXSID8047470	0	0	0.9642740355501399	0.035725964449860155
DTXSID9020794	1	0	0.862195661217047	0.13780433878295315
DTXSID9023833	0	0	0.980106122365948	0.01989387763405206
DTXSID9026267	1	0	0.9067171579804322	0.09328284201956764
DTXSID9027863	1	0	0.9396633474044399	0.06033665259556025
DTXSID0020446	0	0	0.959707167085819	0.04029283291418111
DTXSID0020282	1	0	0.9562329337496195	0.043767066250380494
DTXSID0020284	0	0	0.9713988340764163	0.028601165923583777
DTXSID0020442	0	0	0.9679132965183247	0.03208670348167528
DTXSID0020440	0	0	0.9760366812744375	0.02396331872556236
DTXSID0020367	1	0	0.9482475475649893	0.051752452435010726
DTXSID0020650	0	0	0.9732202667080995	0.02677973329190044
DTXSID0020810	1	0	0.919248518667446	0.0807514813325541
DTXSID0021094	1	0	0.8891867385816055	0.11081326141839443
DTXSID0021123	1	0	0.9399794493377013	0.06002055066229866
DTXSID0021121	1	0	0.737175453483037	0.2628245465169628
DTXSID0021127	1	0	0.9385783828063888	0.06142161719361126
DTXSID0021129	1	0	0.9490236059881854	0.050976394011814675
DTXSID0021387	0	0	0.969060648831333	0.030939351168666952
DTXSID0021418	1	0	0.9535520960239638	0.04644790397603618
DTXSID0021545	1	0	0.9402493475326171	0.05975065246738296
DTXSID0021709	1	0	0.9429173631309495	0.05708263686905047
DTXSID0021626	0	0	0.9680954662432355	0.031904533756764504
DTXSID0021965	1	0	0.9500299434665942	0.049970056533405686
DTXSID0021961	1	0	0.9595369648824084	0.040463035117591514
DTXSID0022193	1	0	0.9549669194601036	0.04503308053989636
DTXSID0022220	0	0	0.9671237493959185	0.03287625060408139
DTXSID0022353	1	0	0.9262864736067657	0.07371352639323434
DTXSID0022644	0	0	0.9644189881802568	0.035581011819743234
DTXSID0022436	1	0	0.8755725172109959	0.12442748278900391
DTXSID0023032	1	0	0.8926496653769265	0.10735033462307368
DTXSID0023113	1	0	0.9324367343563555	0.06756326564364441
DTXSID0022800	1	0	0.950098739403559	0.04990126059644106
DTXSID0023329	1	0	0.920325546002362	0.0796744539976378
DTXSID0023458	0	0	0.9676551264122267	0.032344873587773285
DTXSID0023660	1	0	0.9253918350120934	0.07460816498790639
DTXSID0023870	1	0	0.9544866626770162	0.045513337322983766
DTXSID0024000	1	0	0.9041415978845841	0.09585840211541594
DTXSID0024505	1	0	0.9550554690945109	0.04494453090548902
DTXSID0024474	0	0	0.9624122480923255	0.037587751907674466
