compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999901735214332	9.826478566870408e-06
DTXSID0020020	0	0	0.9997951054684389	0.0002048945315611301
DTXSID0020072	0	0	0.9968362836831545	0.0031637163168455646
DTXSID0020074	0	0	0.9992135285191257	0.0007864714808742762
DTXSID0020107	0	0	0.998792180470733	0.0012078195292669846
DTXSID0020151	0	0	0.9988130441025249	0.0011869558974751122
DTXSID0020286	0	0	0.9994291053086878	0.0005708946913122551
DTXSID0020288	0	0	0.9994240650840311	0.0005759349159688754
DTXSID0020311	0	0	0.9990075693005875	0.00099243069941243
DTXSID0020153	0	0	0.9999160676918512	8.393230814880988e-05
DTXSID0020155	0	0	0.9988373025086442	0.001162697491355775
DTXSID0020157	0	0	0.9992688983905281	0.0007311016094718901
DTXSID0020319	0	1	0.991521013366336	0.00847898663366393
DTXSID0020444	0	0	0.9976126637377061	0.00238733626229388
DTXSID0022307	0	0	0.9989989806660656	0.0010010193339343777
DTXSID0024341	0	0	0.9995232050032051	0.00047679499679489955
DTXSID0026171	0	0	0.9995748749383352	0.00042512506166475945
DTXSID0027856	0	0	0.9995980313640882	0.000401968635911787
DTXSID0027858	0	0	0.9996619463908688	0.000338053609131205
DTXSID0027852	0	0	0.9993404325579393	0.0006595674420607618
DTXSID0027983	0	0	0.9993003939553917	0.0006996060446082413
DTXSID0027933	0	0	0.9855835288489501	0.014416471151049923
DTXSID1025934	0	0	0.9997036961409244	0.0002963038590756802
DTXSID1027390	0	0	0.9995021839964382	0.000497816003561767
DTXSID1027924	0	0	0.9887152867352595	0.011284713264740459
DTXSID1027899	0	0	0.9989185035248094	0.0010814964751906652
DTXSID1027926	0	1	0.9869623930088334	0.01303760699116668
DTXSID2021446	0	0	0.9998745112517453	0.00012548874825470195
DTXSID2025216	0	0	0.9996390562612189	0.0003609437387811748
DTXSID2027381	0	0	0.9788925601132412	0.021107439886758783
DTXSID2028723	0	0	0.9982879156216992	0.0017120843783008915
DTXSID2044894	0	0	0.9976735960972505	0.0023264039027495087
DTXSID3024364	0	0	0.9992777470344756	0.0007222529655244598
