compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9955071546040924	0.004492845395907559
DTXSID0020020	0	0	0.9865337627290576	0.013466237270942413
DTXSID0020072	0	0	0.9801985735972407	0.01980142640275933
DTXSID0020074	0	0	0.9685369121049728	0.0314630878950272
DTXSID0020107	0	0	0.9818958572608437	0.01810414273915628
DTXSID0020151	0	0	0.9818958572608437	0.01810414273915628
DTXSID0020286	0	0	0.9801985735972407	0.01980142640275933
DTXSID0020288	0	0	0.9777732609988771	0.02222673900112291
DTXSID0020311	0	0	0.9801985735972407	0.01980142640275933
DTXSID0020153	0	0	0.9818958572608437	0.01810414273915628
DTXSID0020155	0	0	0.9831841081396672	0.016815891860332836
DTXSID0020157	0	0	0.9957265942501332	0.004273405749866838
DTXSID0020319	0	1	0.9424713361222052	0.05752866387779477
DTXSID0020444	0	0	0.6046496774792987	0.39535032252070135
DTXSID0022307	0	0	0.9818958572608437	0.01810414273915628
DTXSID0024341	0	0	0.9801985735972407	0.01980142640275933
DTXSID0026171	0	0	0.9801985735972407	0.01980142640275933
DTXSID0027856	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027858	0	0	0.9801985735972407	0.01980142640275933
DTXSID0027852	0	0	0.9801985735972407	0.01980142640275933
DTXSID0027983	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027933	0	0	0.9371569784587542	0.06284302154124578
DTXSID1025934	0	0	0.9875262036467766	0.012473796353223422
DTXSID1027390	0	0	0.9801985735972407	0.01980142640275933
DTXSID1027924	0	0	0.9848538987221319	0.01514610127786805
DTXSID1027899	0	0	0.9801985735972407	0.01980142640275933
DTXSID1027926	0	1	0.8737301779147016	0.12626982208529838
DTXSID2021446	0	0	0.9801985735972407	0.01980142640275933
DTXSID2025216	0	0	0.9801985735972407	0.01980142640275933
DTXSID2027381	0	0	0.9848538987221319	0.01514610127786805
DTXSID2028723	0	0	0.8737301779147016	0.12626982208529838
DTXSID2044894	0	0	0.9727163011693345	0.027283698830665545
DTXSID3024364	0	0	0.9801985735972407	0.01980142640275933
DTXSID3024861	0	0	0.9793725235927785	0.02062747640722151
DTXSID3025465	0	0	0.9536136269972549	0.0463863730027451
DTXSID3026302	0	0	0.9801985735972407	0.01980142640275933
DTXSID3032412	0	0	0.9490400768760151	0.050959923123984945
DTXSID3039240	0	0	0.9877794591624215	0.012220540837578463
DTXSID3046902	0	0	0.9863028921978024	0.013697107802197538
DTXSID3046742	0	0	0.9568012349438321	0.043198765056167945
DTXSID4020115	0	1	0.9818958572608437	0.01810414273915628
DTXSID4021391	0	0	0.9793725235927785	0.02062747640722151
DTXSID4022521	0	0	0.9356697314898174	0.06433026851018261
DTXSID4024858	0	0	0.9801985735972407	0.01980142640275933
DTXSID4025082	0	0	0.9356697314898174	0.06433026851018261
DTXSID4027866	0	0	0.9818958572608437	0.01810414273915628
DTXSID4035708	0	1	0.9956798334166896	0.004320166583310377
DTXSID4047707	0	0	0.9893774789552281	0.010622521044771903
DTXSID4049408	0	0	0.9394177507047912	0.06058224929520878
DTXSID5027932	0	0	0.8737301779147016	0.12626982208529838
DTXSID5041302	0	0	0.9853653805294594	0.01463461947054054
DTXSID5046013	0	0	0.9842761443782893	0.01572385562171074
DTXSID6024701	0	0	0.9793725235927785	0.02062747640722151
DTXSID6026292	0	0	0.9801985735972407	0.01980142640275933
DTXSID6027921	0	0	0.9818958572608437	0.01810414273915628
DTXSID6027925	0	1	0.9818958572608437	0.01810414273915628
DTXSID6046896	0	0	0.9801985735972407	0.01980142640275933
DTXSID7020215	0	0	0.9801985735972407	0.01980142640275933
DTXSID7025130	0	0	0.9801985735972407	0.01980142640275933
DTXSID7026314	0	0	0.9801985735972407	0.01980142640275933
DTXSID7027386	0	0	0.9536136269972549	0.0463863730027451
DTXSID7027388	0	0	0.9812350250955374	0.018764974904462575
DTXSID7027837	0	0	0.9818958572608437	0.01810414273915628
DTXSID7041708	0	0	0.9739217235922072	0.02607827640779279
DTXSID8025466	0	0	0.9536136269972549	0.0463863730027451
DTXSID8027377	0	0	0.9801985735972407	0.01980142640275933
DTXSID8046878	0	0	0.9586010129219873	0.041398987078012685
DTXSID8047470	0	0	0.9818958572608437	0.01810414273915628
DTXSID9020794	0	0	0.9352108394611504	0.06478916053884962
DTXSID9023833	0	0	0.9801985735972407	0.01980142640275933
DTXSID9026267	0	0	0.9793725235927785	0.02062747640722151
DTXSID9027863	0	0	0.9569789088722052	0.0430210911277948
DTXSID0020446	0	0	0.9983436940211673	0.0016563059788327562
DTXSID0020282	0	0	0.9801985735972407	0.01980142640275933
DTXSID0020284	0	0	0.9851520540742679	0.014847945925732154
DTXSID0020442	0	0	0.9837380402398724	0.016261959760127606
DTXSID0020440	0	0	0.9461749266353688	0.05382507336463112
DTXSID0020367	0	0	0.9818958572608437	0.01810414273915628
DTXSID0020650	0	0	0.9729667273766474	0.027033272623352686
DTXSID0020810	0	0	0.9846326980572772	0.015367301942722853
DTXSID0021094	0	0	0.9801985735972407	0.01980142640275933
DTXSID0021123	0	0	0.9685369121049728	0.0314630878950272
DTXSID0021121	0	0	0.9818958572608437	0.01810414273915628
DTXSID0021127	0	0	0.9412733698299567	0.0587266301700433
DTXSID0021129	0	0	0.9842219856182377	0.015778014381762337
DTXSID0021387	0	0	0.9801985735972407	0.01980142640275933
DTXSID0021418	0	0	0.9818958572608437	0.01810414273915628
DTXSID0021545	0	0	0.9801985735972407	0.01980142640275933
DTXSID0021709	0	0	0.9801985735972407	0.01980142640275933
DTXSID0021626	0	0	0.9818958572608437	0.01810414273915628
DTXSID0021965	0	0	0.9706193132777473	0.029380686722252736
DTXSID0021961	0	0	0.9801985735972407	0.01980142640275933
DTXSID0022193	0	0	0.984873300493297	0.015126699506702989
DTXSID0022220	0	0	0.9801985735972407	0.01980142640275933
DTXSID0022353	0	0	0.9801985735972407	0.01980142640275933
DTXSID0022644	0	0	0.9774216294824993	0.02257837051750066
DTXSID0022436	0	0	0.9802400081220286	0.01975999187797141
DTXSID0023032	0	0	0.9879358692594183	0.012064130740581665
DTXSID0023113	0	0	0.9723399611430095	0.027660038856990515
DTXSID0022800	0	0	0.9801985735972407	0.01980142640275933
DTXSID0023329	0	0	0.9818958572608437	0.01810414273915628
DTXSID0023458	0	0	0.9412733698299567	0.0587266301700433
DTXSID0023660	0	0	0.9818958572608437	0.01810414273915628
DTXSID0023870	0	0	0.9893774789552281	0.010622521044771903
DTXSID0024000	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024505	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024474	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024397	0	0	0.9818958572608437	0.01810414273915628
DTXSID0024559	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024638	0	0	0.9064430802299861	0.09355691977001393
DTXSID0024761	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024971	0	0	0.9706193132777473	0.029380686722252736
DTXSID0024977	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024979	0	0	0.9801985735972407	0.01980142640275933
DTXSID0025363	0	0	0.9788006519105934	0.021199348089406565
DTXSID0025315	0	0	0.9818958572608437	0.01810414273915628
DTXSID0025074	0	0	0.9801985735972407	0.01980142640275933
DTXSID0024896	0	0	0.9837380402398724	0.016261959760127606
DTXSID0025818	1	0	0.3234500569839678	0.6765499430160322
DTXSID0025816	0	0	0.9801985735972407	0.01980142640275933
DTXSID0025866	0	0	0.9818958572608437	0.01810414273915628
DTXSID0025991	0	0	0.9801985735972407	0.01980142640275933
DTXSID0026208	0	0	0.970571203649101	0.02942879635089906
DTXSID0026252	0	0	0.9801985735972407	0.01980142640275933
DTXSID0026888	0	0	0.9801985735972407	0.01980142640275933
DTXSID0026967	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027149	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027436	0	0	0.9425026468446458	0.057497353155354196
DTXSID0027515	0	0	0.9801985735972407	0.01980142640275933
DTXSID0027640	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027721	0	0	0.9826435712866859	0.017356428713314057
DTXSID0027771	0	0	0.9685888299388155	0.03141117006118457
DTXSID0027802	0	0	0.9818958572608437	0.01810414273915628
DTXSID0027806	0	0	0.6925857478231903	0.3074142521768098
DTXSID0029189	0	0	0.9801985735972407	0.01980142640275933
DTXSID0029218	0	0	0.9818958572608437	0.01810414273915628
DTXSID0029133	0	0	0.9801985735972407	0.01980142640275933
DTXSID0030588	0	0	0.9818958572608437	0.01810414273915628
DTXSID0032316	0	0	0.9801985735972407	0.01980142640275933
DTXSID0032493	0	0	0.9338906671830951	0.06610933281690495
DTXSID0032497	0	0	0.9863028921978024	0.013697107802197538
DTXSID0032601	0	0	0.9739513723052157	0.026048627694784318
DTXSID0032605	0	0	0.9912143245328046	0.008785675467195431
DTXSID0032811	0	0	0.9648747722300626	0.03512522776993747
DTXSID0032651	0	0	0.9801985735972407	0.01980142640275933
