compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9964499473571777	0.0035500607918947935
DTXSID0020020	0	0	0.9976423382759094	0.0023576400708407164
DTXSID0020072	0	0	0.9795911312103271	0.02040891721844673
DTXSID0020074	0	0	0.9917298555374146	0.00827013235539198
DTXSID0020107	0	0	0.994753360748291	0.00524666253477335
DTXSID0020151	0	0	0.9971110224723816	0.0028890143148601055
DTXSID0020286	0	0	0.9926791191101074	0.007320892531424761
DTXSID0020288	0	0	0.9909253716468811	0.009074616245925426
DTXSID0020311	0	0	0.9867225885391235	0.013277426362037659
DTXSID0020153	0	0	0.9950783252716064	0.004921655170619488
DTXSID0020155	0	0	0.9941174387931824	0.00588254677131772
DTXSID0020157	0	0	0.9897412061691284	0.0102588115260005
DTXSID0020319	0	1	0.9834057688713074	0.01659422554075718
DTXSID0020444	0	0	0.934980034828186	0.06501999497413635
DTXSID0022307	0	0	0.9887670874595642	0.011232901364564896
DTXSID0024341	0	0	0.9922776222229004	0.007722408045083284
DTXSID0026171	0	0	0.9860504269599915	0.013949597254395485
DTXSID0027856	0	0	0.9965819120407104	0.0034181117080152035
DTXSID0027858	0	0	0.9931207299232483	0.006879244931042194
DTXSID0027852	0	0	0.988012433052063	0.011987541802227497
DTXSID0027983	0	0	0.9855284690856934	0.014471570029854774
DTXSID0027933	0	0	0.9547879695892334	0.04521207511425018
DTXSID1025934	0	0	0.9890323877334595	0.010967586189508438
DTXSID1027390	0	0	0.9968124628067017	0.0031875469721853733
DTXSID1027924	0	0	0.964638888835907	0.035361140966415405
DTXSID1027899	0	0	0.9968422651290894	0.0031577195040881634
DTXSID1027926	0	1	0.8622900247573853	0.13770996034145355
DTXSID2021446	0	0	0.9943034648895264	0.005696550477296114
DTXSID2025216	0	0	0.9914396405220032	0.008560383692383766
DTXSID2027381	0	0	0.9447160363197327	0.05528397858142853
DTXSID2028723	0	0	0.8959578275680542	0.1040421724319458
DTXSID2044894	0	0	0.9910489916801453	0.008951042778789997
DTXSID3024364	0	0	0.9939432740211487	0.006056737620383501
