compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980554580688477	0.0019445165526121855
DTXSID0020020	0	0	0.997805655002594	0.002194334054365754
DTXSID0020072	0	0	0.9858033061027527	0.014196687377989292
DTXSID0020074	0	0	0.9968518614768982	0.003148149698972702
DTXSID0020107	0	0	0.996396005153656	0.0036039897240698338
DTXSID0020151	0	0	0.9982329607009888	0.0017670250963419676
DTXSID0020286	0	0	0.9978296756744385	0.002170342253521085
DTXSID0020288	0	0	0.9940935969352722	0.005906401667743921
DTXSID0020311	0	0	0.9951270818710327	0.004872949328273535
DTXSID0020153	0	0	0.9980089664459229	0.0019910428673028946
DTXSID0020155	0	0	0.9805777668952942	0.01942223310470581
DTXSID0020157	0	0	0.9924994707107544	0.0075005399994552135
DTXSID0020319	0	1	0.9652851819992065	0.03471481055021286
DTXSID0020444	0	0	0.9755382537841797	0.02446179836988449
DTXSID0022307	0	0	0.9959851503372192	0.004014838486909866
DTXSID0024341	0	0	0.9908983707427979	0.00910167582333088
DTXSID0026171	0	0	0.9959392547607422	0.004060740582644939
DTXSID0027856	0	0	0.9981705546379089	0.001829459797590971
DTXSID0027858	0	0	0.9959056973457336	0.004094286821782589
DTXSID0027852	0	0	0.9924327731132507	0.007567259948700666
DTXSID0027983	0	0	0.9970360994338989	0.0029638749547302723
DTXSID0027933	0	0	0.9895409941673279	0.01045900210738182
DTXSID1025934	0	0	0.9977750778198242	0.00222491892054677
DTXSID1027390	0	0	0.9974660873413086	0.0025339387357234955
DTXSID1027924	0	0	0.9764807820320129	0.023519212380051613
DTXSID1027899	0	0	0.9952802062034607	0.004719807766377926
DTXSID1027926	0	1	0.9479596018791199	0.052040405571460724
DTXSID2021446	0	0	0.9984054565429688	0.001594587811268866
DTXSID2025216	0	0	0.9960607886314392	0.003939184360206127
DTXSID2027381	0	0	0.9765435457229614	0.02345643937587738
DTXSID2028723	0	0	0.9732773900032043	0.026722613722085953
DTXSID2044894	0	0	0.9759184122085571	0.024081626906991005
DTXSID3024364	0	0	0.9977504014968872	0.0022496224846690893
DTXSID3024861	0	0	0.9587056636810303	0.04129435867071152
DTXSID3025465	0	0	0.9490111470222473	0.05098884180188179
DTXSID3026302	0	0	0.9962251782417297	0.003774822223931551
DTXSID3032412	0	0	0.9712905287742615	0.028709478676319122
DTXSID3039240	0	0	0.9753950834274292	0.024604929611086845
DTXSID3046902	0	0	0.981582760810852	0.018417222425341606
DTXSID3046742	0	0	0.9700990319252014	0.029900968074798584
DTXSID4020115	0	1	0.9244280457496643	0.07557196915149689
DTXSID4021391	0	0	0.9565585851669312	0.043441418558359146
DTXSID4022521	0	0	0.9885791540145874	0.011420849710702896
DTXSID4024858	0	0	0.9988688230514526	0.0011311571579426527
DTXSID4025082	0	0	0.9756495356559753	0.02435048669576645
DTXSID4027866	0	0	0.996817946434021	0.003182010492309928
DTXSID4035708	0	1	0.773101270198822	0.22689871490001678
DTXSID4047707	0	0	0.9912697672843933	0.008730251342058182
DTXSID4049408	0	0	0.7794419527053833	0.2205580472946167
DTXSID5027932	0	0	0.8592544198036194	0.14074558019638062
DTXSID5041302	0	0	0.9912415742874146	0.008758454583585262
DTXSID5046013	0	0	0.9935638904571533	0.006436144933104515
DTXSID6024701	0	0	0.9537155032157898	0.04628447815775871
DTXSID6026292	0	0	0.9968035817146301	0.003196433652192354
DTXSID6027921	0	0	0.989585280418396	0.010414717718958855
DTXSID6027925	0	1	0.9804486632347107	0.019551385194063187
DTXSID6046896	0	0	0.9082551002502441	0.09174494445323944
DTXSID7020215	0	0	0.9742920398712158	0.02570798620581627
DTXSID7025130	0	0	0.9919763803482056	0.008023608475923538
DTXSID7026314	0	0	0.984129786491394	0.01587025448679924
DTXSID7027386	0	0	0.996039867401123	0.003960173577070236
DTXSID7027388	0	0	0.9777997732162476	0.02220020443201065
DTXSID7027837	0	0	0.9970993399620056	0.0029006446711719036
DTXSID7041708	0	0	0.9595375061035156	0.04046253114938736
DTXSID8025466	0	0	0.9949201345443726	0.005079897120594978
DTXSID8027377	0	0	0.9878206253051758	0.012179352343082428
DTXSID8046878	0	0	0.9840688109397888	0.015931248664855957
DTXSID8047470	0	0	0.9984665513038635	0.0015334298368543386
DTXSID9020794	0	0	0.9524590969085693	0.04754093661904335
DTXSID9023833	0	0	0.9966251254081726	0.003374905325472355
DTXSID9026267	0	0	0.9535303711891174	0.046469658613204956
DTXSID9027863	0	0	0.9961552619934082	0.0038447375409305096
DTXSID0020446	0	0	0.9895837306976318	0.010416263714432716
DTXSID0020282	0	0	0.9962666034698486	0.0037334486842155457
DTXSID0020284	0	0	0.9920560121536255	0.007944037206470966
DTXSID0020442	0	0	0.998184084892273	0.0018158694729208946
DTXSID0020440	0	0	0.997185230255127	0.0028148230630904436
DTXSID0020367	0	0	0.9950164556503296	0.004983552731573582
DTXSID0020650	0	0	0.9899411797523499	0.010058851912617683
DTXSID0020810	0	0	0.9940764307975769	0.005923589691519737
DTXSID0021094	0	0	0.989699125289917	0.010300896130502224
DTXSID0021123	0	0	0.9864888191223145	0.013511214405298233
DTXSID0021121	0	0	0.8700820207595825	0.12991802394390106
DTXSID0021127	0	0	0.9631502628326416	0.0368497297167778
