compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976151225226472	0.002384877477352777
DTXSID0020020	0	0	0.9957995015117781	0.004200498488221881
DTXSID0020072	0	0	0.9625977013902711	0.03740229860972885
DTXSID0020074	0	0	0.9948279903190533	0.005172009680946622
DTXSID0020107	0	0	0.9975011048728666	0.002498895127133466
DTXSID0020151	0	0	0.9932165011216123	0.006783498878387705
DTXSID0020286	0	0	0.9942828805997552	0.005717119400244797
DTXSID0020288	0	0	0.991688579548975	0.008311420451024934
DTXSID0020311	0	0	0.9870994620543294	0.012900537945670535
DTXSID0020153	0	0	0.981740708062331	0.018259291937668985
DTXSID0020155	0	0	0.9821188530999737	0.017881146900026318
DTXSID0020157	0	0	0.9886754783385645	0.01132452166143552
DTXSID0020319	0	1	0.9817600307797482	0.01823996922025185
DTXSID0020444	0	0	0.9391586797060615	0.060841320293938565
DTXSID0022307	0	0	0.9657411020506761	0.03425889794932388
DTXSID0024341	0	0	0.9906543630380121	0.009345636961987834
DTXSID0026171	0	0	0.9902769152564104	0.009723084743589643
DTXSID0027856	0	0	0.9946062682655652	0.005393731734434807
DTXSID0027858	0	0	0.9773690822505023	0.022630917749497693
DTXSID0027852	0	0	0.9774707321655639	0.022529267834436123
DTXSID0027983	0	0	0.986086828029693	0.013913171970306925
DTXSID0027933	0	0	0.9202964786676007	0.07970352133239937
DTXSID1025934	0	0	0.9926611520740851	0.007338847925914931
DTXSID1027390	0	0	0.9940282351634776	0.005971764836522372
DTXSID1027924	0	0	0.928322149517956	0.071677850482044
DTXSID1027899	0	0	0.9921428845659959	0.007857115434004126
DTXSID1027926	0	1	0.794554209498709	0.20544579050129094
DTXSID2021446	0	0	0.9792606259937253	0.020739374006274718
DTXSID2025216	0	0	0.9619755812186488	0.03802441878135116
DTXSID2027381	0	0	0.9035413436383316	0.09645865636166841
DTXSID2028723	0	0	0.8241169455855519	0.17588305441444807
DTXSID2044894	0	0	0.9805681257189283	0.019431874281071765
DTXSID3024364	0	0	0.9879519081659016	0.012048091834098369
DTXSID3024861	0	0	0.979709056410875	0.020290943589124963
DTXSID3025465	0	0	0.8882839048072477	0.11171609519275233
DTXSID3026302	0	0	0.9935491628943612	0.006450837105638754
DTXSID3032412	0	0	0.9676625540960215	0.032337445903978496
DTXSID3039240	0	0	0.9992777901379735	0.0007222098620265373
DTXSID3046902	0	0	0.8991609980564377	0.10083900194356238
DTXSID3046742	0	0	0.9961709396784396	0.00382906032156037
DTXSID4020115	0	1	0.5634400883630342	0.4365599116369658
DTXSID4021391	0	0	0.9851768374918857	0.014823162508114357
DTXSID4022521	0	0	0.9202964786676007	0.07970352133239937
DTXSID4024858	0	0	0.9879519081659016	0.012048091834098369
DTXSID4025082	0	0	0.9202964786676007	0.07970352133239937
DTXSID4027866	0	0	0.9816622566924011	0.018337743307598898
DTXSID4035708	0	1	0.962006543176106	0.037993456823894003
DTXSID4047707	0	0	0.9918770642674689	0.008122935732531117
DTXSID4049408	0	0	0.9460273268385087	0.05397267316149134
DTXSID5027932	0	0	0.9017640621192038	0.09823593788079618
DTXSID5041302	0	0	0.9870723026728502	0.012927697327149787
DTXSID5046013	0	0	0.9782852738765098	0.021714726123490256
DTXSID6024701	0	0	0.9797882749924296	0.020211725007570413
DTXSID6026292	0	0	0.9729404501802454	0.027059549819754593
DTXSID6027921	0	0	0.9857158513209027	0.014284148679097344
DTXSID6027925	0	1	0.9680528461132117	0.0319471538867883
DTXSID6046896	0	0	0.9670011045160783	0.03299889548392162
DTXSID7020215	0	0	0.9614163955153847	0.03858360448461525
DTXSID7025130	0	0	0.897666335913715	0.10233366408628497
DTXSID7026314	0	0	0.6930818313851974	0.30691816861480253
DTXSID7027386	0	0	0.9747949485040525	0.025205051495947494
DTXSID7027388	0	0	0.928322149517956	0.071677850482044
DTXSID7027837	0	0	0.9930189451432828	0.006981054856717162
DTXSID7041708	0	0	0.9974831011588635	0.0025168988411364943
DTXSID8025466	0	0	0.9737905696321796	0.026209430367820367
DTXSID8027377	0	0	0.9914970439814534	0.008502956018546592
DTXSID8046878	0	0	0.9993494557801509	0.0006505442198491617
DTXSID8047470	0	0	0.9914835028904035	0.008516497109596446
DTXSID9020794	0	0	0.9989800449734425	0.0010199550265574636
DTXSID9023833	0	0	0.9970041002274176	0.0029958997725824223
DTXSID9026267	0	0	0.9851768374918857	0.014823162508114357
DTXSID9027863	0	0	0.996527177535528	0.003472822464471996
DTXSID0020446	0	0	0.9872042012965591	0.012795798703440948
DTXSID0020282	0	0	0.9901659254823633	0.009834074517636716
DTXSID0020284	0	0	0.9812358613228742	0.01876413867712577
DTXSID0020442	0	0	0.9915148436862734	0.008485156313726608
DTXSID0020440	0	0	0.9934030275511686	0.0065969724488313735
DTXSID0020367	0	0	0.9973405347044009	0.0026594652955990766
DTXSID0020650	0	0	0.9909112617081579	0.009088738291842115
DTXSID0020810	0	0	0.9883519354188497	0.011648064581150348
DTXSID0021094	0	0	0.9865450290641097	0.013454970935890322
DTXSID0021123	0	0	0.9807704495795734	0.01922955042042666
DTXSID0021121	0	0	0.9872611008348019	0.012738899165198074
DTXSID0021127	0	0	0.9565063078730983	0.043493692126901726
DTXSID0021129	0	0	0.985579847089264	0.014420152910735957
DTXSID0021387	0	0	0.9934030275511686	0.0065969724488313735
DTXSID0021418	0	0	0.995579763365149	0.004420236634851071
DTXSID0021545	0	0	0.9970537247200076	0.0029462752799923235
DTXSID0021709	0	0	0.9947842460672444	0.005215753932755633
DTXSID0021626	0	0	0.994816446285969	0.005183553714031013
DTXSID0021965	0	0	0.9776715354695408	0.02232846453045925
DTXSID0021961	0	0	0.9702970105130544	0.029702989486945622
DTXSID0022193	0	0	0.9923241094360089	0.007675890563991111
DTXSID0022220	0	0	0.9906432200812048	0.009356779918795237
DTXSID0022353	0	0	0.9460217422691023	0.053978257730897754
DTXSID0022644	0	0	0.9579983035357919	0.042001696464208135
DTXSID0022436	0	0	0.9404466455121617	0.059553354487838266
DTXSID0023032	0	0	0.9096409877177968	0.0903590122822032
DTXSID0023113	0	0	0.9912634866330584	0.008736513366941583
DTXSID0022800	0	0	0.9656843544280943	0.034315645571905744
DTXSID0023329	0	0	0.9908453172151613	0.009154682784838624
DTXSID0023458	0	0	0.9638407779319685	0.036159222068031446
DTXSID0023660	0	0	0.9673972944498155	0.03260270555018448
DTXSID0023870	0	0	0.992198978279198	0.007801021720801977
DTXSID0024000	0	0	0.9895276569231619	0.01047234307683807
DTXSID0024505	0	0	0.9946981225515257	0.005301877448474335
DTXSID0024474	0	0	0.9977838286122014	0.002216171387798565
DTXSID0024397	0	0	0.9936835797347975	0.006316420265202534
DTXSID0024559	0	0	0.9732029696523198	0.02679703034768026
DTXSID0024638	0	0	0.9422855227212128	0.057714477278787174
DTXSID0024761	0	0	0.9948749070000551	0.0051250929999449545
DTXSID0024971	0	0	0.97550809234169	0.02449190765831001
DTXSID0024977	0	0	0.9873392071770227	0.012660792822977253
DTXSID0024979	0	0	0.9873392071770227	0.012660792822977253
DTXSID0025363	0	0	0.998464095009348	0.0015359049906520708
DTXSID0025315	0	0	0.9696386440892147	0.030361355910785284
DTXSID0025074	0	0	0.9909112617081579	0.009088738291842115
DTXSID0024896	0	0	0.9931536603275294	0.0068463396724705965
DTXSID0025818	0	0	0.9256639212166897	0.07433607878331033
DTXSID0025816	0	0	0.997318629021428	0.0026813709785719736
DTXSID0025866	0	0	0.9682231542894959	0.03177684571050415
DTXSID0025991	0	0	0.9931394274044301	0.00686057259556988
DTXSID0026208	0	0	0.9906432200812048	0.009356779918795237
DTXSID0026252	0	0	0.9861707294818277	0.01382927051817234
DTXSID0026888	0	0	0.9791009435397654	0.020899056460234607
DTXSID0026967	0	0	0.9835483048018184	0.01645169519818162
DTXSID0027149	0	0	0.9990652365634878	0.0009347634365121784
DTXSID0027436	0	0	0.992006125741597	0.007993874258403056
DTXSID0027515	0	0	0.9640627527108653	0.03593724728913477
DTXSID0027640	0	0	0.9991827635695146	0.0008172364304853175
DTXSID0027721	0	0	0.9657847596388153	0.034215240361184736
DTXSID0027771	0	0	0.9609391692218875	0.03906083077811253
DTXSID0027802	0	0	0.9897731282482607	0.010226871751739343
DTXSID0027806	0	0	0.9953847241518881	0.004615275848111951
DTXSID0029189	0	0	0.9973250410714193	0.002674958928580683
DTXSID0029218	0	0	0.9853901341796173	0.014609865820382695
DTXSID0029133	0	0	0.9905233727997929	0.009476627200207123
DTXSID0030588	0	0	0.9925919788200044	0.007408021179995659
DTXSID0032316	0	0	0.9914183026584916	0.008581697341508326
DTXSID0032493	0	0	0.994972808966382	0.005027191033618087
DTXSID0032497	0	0	0.9917377113103796	0.008262288689620373
DTXSID0032601	0	0	0.9905859354619447	0.009414064538055239
DTXSID0032605	0	0	0.991566247001229	0.008433752998770997
DTXSID0032811	0	0	0.984973772542627	0.015026227457373063
DTXSID0032651	0	0	0.9926972872260712	0.007302712773928849
DTXSID0032655	0	0	0.9249348843196088	0.0750651156803912
DTXSID0033047	0	0	0.9913865539718888	0.008613446028111232
DTXSID0033332	0	0	0.9580377696975124	0.04196223030248758
DTXSID0034300	0	0	0.9887340466386941	0.011265953361305843
DTXSID0034776	0	0	0.9960218630396318	0.003978136960368201
DTXSID0037576	0	0	0.9962710197569238	0.0037289802430761653
DTXSID0037730	0	0	0.9514226478421568	0.04857735215784326
DTXSID0037734	0	1	0.9799420848957981	0.020057915104201886
DTXSID0038756	0	0	0.990193445409486	0.009806554590514029
DTXSID0037231	0	0	0.9788353326052117	0.021164667394788284
DTXSID0040703	0	0	0.9588686714327932	0.04113132856720683
DTXSID0040707	0	0	0.9894659850074339	0.010534014992566162
DTXSID0040751	0	0	0.9778354003455826	0.022164599654417454
DTXSID0041359	0	0	0.9914183026584916	0.008581697341508326
DTXSID0041513	0	0	0.9914509689012907	0.008549031098709308
DTXSID0041981	0	0	0.9991873244152825	0.00081267558471757
DTXSID0042080	0	0	0.9912206385621921	0.008779361437807836
DTXSID0042167	0	0	0.9923092743118435	0.007690725688156553
DTXSID0042242	0	0	0.994775790017846	0.005224209982154054
DTXSID0042244	0	0	0.9832799215891896	0.01672007841081036
DTXSID0043896	0	0	0.9611721199091308	0.03882788009086926
DTXSID0044107	0	0	0.996327558238569	0.003672441761430997
DTXSID0042668	0	0	0.9977846607677926	0.002215339232207388
DTXSID0044494	0	0	0.9881702629603584	0.011829737039641658
DTXSID0044446	0	0	0.996244897045433	0.0037551029545670215
DTXSID0044521	0	0	0.9932791689395305	0.006720831060469527
DTXSID0044600	0	0	0.9958200938364683	0.00417990616353172
DTXSID0044525	0	1	0.887718485066263	0.11228151493373695
DTXSID0044658	0	0	0.7374015340611659	0.26259846593883407
DTXSID0044941	0	0	0.9802923089948516	0.019707691005148336
DTXSID0045389	0	0	0.9920851925516585	0.007914807448341507
DTXSID0045464	1	0	0.3876073022253229	0.6123926977746771
DTXSID0045676	0	0	0.9443593841789731	0.055640615821026876
DTXSID0045759	0	1	0.9868523628955825	0.013147637104417484
DTXSID0045707	0	0	0.9921860991238122	0.00781390087618786
DTXSID0045751	0	0	0.9969249793327314	0.0030750206672686257
DTXSID0045880	0	0	0.979051820092876	0.02094817990712407
DTXSID0045961	0	0	0.9937799522045438	0.006220047795456147
DTXSID0046010	0	0	0.9995781217514517	0.0004218782485483513
DTXSID0045626	0	0	0.9946923889140985	0.00530761108590146
DTXSID0046064	0	0	0.9960650948661367	0.003934905133863249
DTXSID0046145	0	0	0.924765496123707	0.07523450387629305
DTXSID0046220	0	0	0.9866281668518254	0.013371833148174566
