compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9430631852951441	0.056936814704855884
DTXSID0020020	1	0	0.9387148528320627	0.061285147167937364
DTXSID0020072	1	0	0.939299109278402	0.0607008907215982
DTXSID0020074	1	0	0.9381966598096252	0.061803340190374714
DTXSID0020107	0	0	0.945667576459475	0.05433242354052502
DTXSID0020151	1	0	0.9392381547804312	0.060761845219568754
DTXSID0020286	0	0	0.940002620707315	0.05999737929268499
DTXSID0020288	1	0	0.9385399457277517	0.06146005427224828
DTXSID0020311	1	0	0.9391037432826239	0.06089625671737623
DTXSID0020153	0	0	0.9404594906025053	0.05954050939749481
DTXSID0020155	1	0	0.9393906348594886	0.06060936514051133
DTXSID0020157	1	0	0.9382062024256397	0.06179379757436021
DTXSID0020319	1	1	0.9357422257693936	0.06425777423060634
DTXSID0020444	1	0	0.934937529577472	0.06506247042252779
DTXSID0022307	1	0	0.9391558234931571	0.06084417650684294
DTXSID0024341	1	0	0.93957442858305	0.06042557141695013
DTXSID0026171	0	0	0.9405940006277244	0.059405999372275635
DTXSID0027856	0	0	0.9411165365902718	0.05888346340972833
DTXSID0027858	1	0	0.9396166116275969	0.06038338837240306
DTXSID0027852	0	0	0.9405749277975857	0.059425072202414234
DTXSID0027983	0	0	0.9403363891105336	0.059663610889466506
DTXSID0027933	1	0	0.9403726774487998	0.05962732255120028
DTXSID1025934	0	0	0.941533294646967	0.058466705353033
DTXSID1027390	1	0	0.9384761959311648	0.061523804068835154
DTXSID1027924	0	0	0.944946515308503	0.05505348469149702
DTXSID1027899	1	0	0.9399088105086261	0.06009118949137396
DTXSID1027926	1	1	0.9299871219582747	0.07001287804172557
DTXSID2021446	0	0	0.941276646784807	0.058723353215193036
DTXSID2025216	1	0	0.9389576602487651	0.061042339751234916
DTXSID2027381	1	0	0.9386551069840054	0.06134489301599451
DTXSID2028723	1	0	0.9322820863408832	0.06771791365911672
DTXSID2044894	1	0	0.9396175991827022	0.06038240081729787
DTXSID3024364	0	0	0.9405311668178216	0.05946883318217842
DTXSID3024861	1	0	0.9393020112259992	0.060697988774000726
DTXSID3025465	1	0	0.9374848008118163	0.06251519918818388
DTXSID3026302	1	0	0.9403444338274927	0.059655566172507286
DTXSID3032412	0	0	0.9412787856625073	0.05872121433749265
DTXSID3039240	1	0	0.877761660122079	0.12223833987792108
DTXSID3046902	0	0	0.9399812910061427	0.06001870899385737
DTXSID3046742	0	0	0.9475265470825809	0.05247345291741912
DTXSID4020115	1	1	0.932304307519704	0.06769569248029601
DTXSID4021391	1	0	0.9402182098131495	0.0597817901868503
DTXSID4022521	0	0	0.9401424819803462	0.059857518019653666
DTXSID4024858	0	0	0.9405311668178216	0.05946883318217842
DTXSID4025082	0	0	0.9426873550466893	0.05731264495331076
DTXSID4027866	1	0	0.9391151048418781	0.060884895158121864
DTXSID4035708	1	1	0.9395040243960884	0.060495975603911706
DTXSID4047707	1	0	0.9389730007468041	0.061026999253195977
DTXSID4049408	0	0	0.9428652346777715	0.05713476532222849
DTXSID5027932	0	0	0.9395577884143752	0.06044221158562469
DTXSID5041302	1	0	0.9383612308774346	0.06163876912256543
DTXSID5046013	0	0	0.948968119888718	0.05103188011128209
DTXSID6024701	1	0	0.9395238370250081	0.06047616297499199
DTXSID6026292	0	0	0.9401834442431345	0.05981655575686548
DTXSID6027921	0	0	0.9400060279965539	0.059993972003446014
DTXSID6027925	1	1	0.9380000675080159	0.061999932491984155
DTXSID6046896	1	0	0.9263911757527233	0.07360882424727669
DTXSID7020215	1	0	0.9400361753182934	0.05996382468170665
DTXSID7025130	1	0	0.9400808334926888	0.059919166507311376
DTXSID7026314	1	0	0.9383980080171063	0.06160199198289386
DTXSID7027386	1	0	0.9314180245956186	0.06858197540438132
DTXSID7027388	1	0	0.9394503268664454	0.06054967313355469
DTXSID7027837	1	0	0.9391121482362685	0.06088785176373139
DTXSID7041708	0	0	0.9402507308599317	0.059749269140068416
DTXSID8025466	1	0	0.9316006557991812	0.06839934420081875
DTXSID8027377	0	0	0.941033858299841	0.05896614170015911
DTXSID8046878	0	0	0.9437325432738499	0.056267456726150064
DTXSID8047470	1	0	0.9386065967509613	0.06139340324903874
DTXSID9020794	0	0	0.9430195770579591	0.0569804229420409
DTXSID9023833	0	0	0.9461157647825043	0.05388423521749575
DTXSID9026267	1	0	0.9386276775275575	0.06137232247244258
DTXSID9027863	0	0	0.945047604699781	0.05495239530021902
DTXSID0020446	1	0	0.9383025621034818	0.061697437896518235
DTXSID0020282	1	0	0.9392326961601478	0.06076730383985211
DTXSID0020284	1	0	0.9387070451555686	0.06129295484443139
DTXSID0020442	1	0	0.9396776726140263	0.06032232738597353
DTXSID0020440	1	0	0.9394291871176278	0.06057081288237219
DTXSID0020367	0	0	0.9418512491087652	0.05814875089123478
DTXSID0020650	1	0	0.9393995607446929	0.060600439255307136
DTXSID0020810	1	0	0.9393780571239386	0.06062194287606145
DTXSID0021094	1	0	0.9405158647939298	0.05948413520607016
DTXSID0021123	0	0	0.9425369744208233	0.05746302557917661
DTXSID0021121	1	0	0.9389177039249865	0.06108229607501343
DTXSID0021127	1	0	0.93940760046128	0.06059239953871988
DTXSID0021129	0	0	0.9403673964624769	0.059632603537523046
DTXSID0021387	1	0	0.9383277280801773	0.061672271919822906
DTXSID0021418	0	0	0.9408115643631061	0.05918843563689389
DTXSID0021545	0	0	0.9432269153479462	0.05677308465205379
DTXSID0021709	0	0	0.939922072246288	0.06007792775371198
DTXSID0021626	1	0	0.9384030774295022	0.06159692257049781
DTXSID0021965	1	0	0.9402959504353758	0.05970404956462416
DTXSID0021961	1	0	0.9390664630459753	0.060933536954024654
DTXSID0022193	1	0	0.9404849298996102	0.05951507010038993
DTXSID0022220	1	0	0.9382612906683164	0.0617387093316836
DTXSID0022353	1	0	0.9391488790500662	0.06085112094993402
DTXSID0022644	1	0	0.939128771668503	0.06087122833149706
DTXSID0022436	0	0	0.9396562189595344	0.060343781040465595
DTXSID0023032	0	0	0.941025145372165	0.05897485462783495
DTXSID0023113	0	0	0.9395839715987705	0.06041602840122953
DTXSID0022800	1	0	0.9387184572355068	0.06128154276449325
DTXSID0023329	0	0	0.9404054391533211	0.05959456084667895
DTXSID0023458	1	0	0.9394317931860061	0.060568206813993816
DTXSID0023660	1	0	0.940070133828345	0.059929866171654814
DTXSID0023870	0	0	0.9411764952842766	0.058823504715723375
DTXSID0024000	1	0	0.9384263082334806	0.061573691766519674
DTXSID0024505	0	0	0.9415265627167839	0.05847343728321607
DTXSID0024474	1	0	0.9382795348673293	0.06172046513267072
DTXSID0024397	1	0	0.9404496538191922	0.0595503461808079
DTXSID0024559	1	0	0.9382932139423217	0.06170678605767845
DTXSID0024638	1	0	0.9389527951319595	0.06104720486804066
DTXSID0024761	0	0	0.9402981947684772	0.05970180523152284
DTXSID0024971	1	0	0.9403752383150045	0.05962476168499544
DTXSID0024977	1	0	0.9400895501943773	0.05991044980562293
DTXSID0024979	1	0	0.9395450648093066	0.060454935190693164
DTXSID0025363	0	0	0.9442183345538937	0.05578166544610634
DTXSID0025315	1	0	0.9388101578475547	0.0611898421524454
DTXSID0025074	1	0	0.9392948664544343	0.06070513354556575
DTXSID0024896	1	0	0.9380871652594891	0.061912834740510896
