compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9990849301057964	0.0009150698942036983
DTXSID0020020	0	0	0.9807725059126957	0.01922749408730424
DTXSID0020072	0	0	0.9703678619138649	0.029632138086135087
DTXSID0020074	0	0	0.9952217666375474	0.004778233362452697
DTXSID0020107	0	0	0.9959141725602662	0.004085827439733894
DTXSID0020151	0	0	0.9946507674111951	0.005349232588804883
DTXSID0020286	0	0	0.9815119516428741	0.018488048357125864
DTXSID0020288	0	0	0.9603570286080341	0.039642971391965924
DTXSID0020311	0	0	0.9987330708909685	0.001266929109031512
DTXSID0020153	0	0	0.9949225573386719	0.005077442661328114
DTXSID0020155	0	0	0.9948968894099147	0.00510311059008531
DTXSID0020157	0	0	0.9992281760689199	0.0007718239310801403
DTXSID0020319	0	1	0.9844992334589228	0.015500766541077262
DTXSID0020444	0	0	0.9751575572725627	0.024842442727437297
DTXSID0022307	0	0	0.9851907319610812	0.01480926803891878
DTXSID0024341	0	0	0.9970224260179732	0.00297757398202675
DTXSID0026171	0	0	0.9984109002450716	0.0015890997549283764
DTXSID0027856	0	0	0.996807067890275	0.0031929321097250007
DTXSID0027858	0	0	0.9946086905933235	0.005391309406676514
DTXSID0027852	0	0	0.997905622277797	0.002094377722202984
DTXSID0027983	0	0	0.9904945204932935	0.009505479506706521
DTXSID0027933	0	0	0.989683624290929	0.010316375709070909
DTXSID1025934	0	0	0.9971916178540066	0.002808382145993397
DTXSID1027390	0	0	0.9905563938810065	0.009443606118993543
DTXSID1027924	0	0	0.9941327332461933	0.00586726675380671
DTXSID1027899	0	0	0.9905673601000118	0.00943263989998821
DTXSID1027926	0	1	0.9759407122015454	0.024059287798454534
DTXSID2021446	0	0	0.9956141661393951	0.004385833860604898
DTXSID2025216	0	0	0.9847559818305466	0.01524401816945343
DTXSID2027381	0	0	0.9961093380626369	0.0038906619373630562
DTXSID2028723	0	0	0.9931695087605238	0.00683049123947621
DTXSID2044894	0	0	0.9847600223178338	0.01523997768216627
DTXSID3024364	0	0	0.9948688644602978	0.0051311355397021885
DTXSID3024861	0	0	0.9917718335033423	0.008228166496657734
DTXSID3025465	0	0	0.9804980958796272	0.01950190412037278
DTXSID3026302	0	0	0.9974924580628836	0.0025075419371164654
DTXSID3032412	0	0	0.9894654703831797	0.01053452961682035
DTXSID3039240	0	0	0.9989713182393722	0.0010286817606277045
DTXSID3046902	0	0	0.9977566332914712	0.0022433667085287323
DTXSID3046742	0	0	0.9999694665400098	3.053345999012209e-05
DTXSID4020115	0	1	0.9989677277790528	0.0010322722209471875
DTXSID4021391	0	0	0.9922628042302089	0.007737195769791203
DTXSID4022521	0	0	0.989683624290929	0.010316375709070909
DTXSID4024858	0	0	0.9948688644602978	0.0051311355397021885
DTXSID4025082	0	0	0.989683624290929	0.010316375709070909
DTXSID4027866	0	0	0.9934516178870059	0.006548382112994165
DTXSID4035708	0	1	0.9977495143806998	0.0022504856193002343
DTXSID4047707	0	0	0.999064551057172	0.0009354489428279933
DTXSID4049408	0	0	0.9944838668150598	0.005516133184940207
DTXSID5027932	0	0	0.9950384886420247	0.00496151135797528
DTXSID5041302	0	0	0.9988457980614955	0.0011542019385044353
DTXSID5046013	0	0	0.9955625004197313	0.004437499580268712
DTXSID6024701	0	0	0.9933122800001264	0.006687719999873605
DTXSID6026292	0	0	0.9924075050744228	0.007592494925577185
DTXSID6027921	0	0	0.9875476338677808	0.012452366132219176
DTXSID6027925	0	1	0.9910572929662553	0.00894270703374472
DTXSID6046896	0	0	0.99818326484211	0.0018167351578900317
DTXSID7020215	0	0	0.9844215440365585	0.015578455963441538
DTXSID7025130	0	0	0.9768601202222575	0.02313987977774247
DTXSID7026314	0	0	0.9999957548915888	4.245108411210715e-06
DTXSID7027386	0	0	0.9981510113052624	0.0018489886947375956
DTXSID7027388	0	0	0.9941327332461933	0.00586726675380671
DTXSID7027837	0	0	0.9860798954411584	0.013920104558841623
DTXSID7041708	0	0	0.9957741114703837	0.004225888529616205
DTXSID8025466	0	0	0.9994253226021841	0.0005746773978159071
DTXSID8027377	0	0	0.9909780983442331	0.009021901655766836
DTXSID8046878	0	0	0.9999254392746245	7.456072537543232e-05
DTXSID8047470	0	0	0.9902009743636287	0.00979902563637123
DTXSID9020794	0	0	0.9999963611392484	3.6388607515923048e-06
DTXSID9023833	0	0	0.9986823433840758	0.0013176566159242467
DTXSID9026267	0	0	0.9922628042302089	0.007737195769791203
DTXSID9027863	0	0	0.9927321433288335	0.007267856671166454
DTXSID0020446	0	0	0.9962816412028894	0.0037183587971106125
DTXSID0020282	0	0	0.9803403830795901	0.019659616920409843
DTXSID0020284	0	0	0.99242725410416	0.007572745895839979
DTXSID0020442	0	0	0.969227490904504	0.030772509095496045
DTXSID0020440	0	0	0.9954246646368845	0.0045753353631154525
DTXSID0020367	0	0	0.9966928623062195	0.003307137693780526
DTXSID0020650	0	0	0.9961042888871746	0.0038957111128254253
DTXSID0020810	0	0	0.9999436049666202	5.639503337988662e-05
DTXSID0021094	0	0	0.9781695512675631	0.02183044873243694
DTXSID0021123	0	0	0.9998286618700792	0.00017133812992081712
DTXSID0021121	0	0	0.9929159277034039	0.0070840722965960995
DTXSID0021127	0	0	0.9560412407857409	0.043958759214259104
DTXSID0021129	0	0	0.9975841069025643	0.0024158930974356977
DTXSID0021387	0	0	0.9954246646368845	0.0045753353631154525
DTXSID0021418	0	0	0.986572002245957	0.013427997754043
DTXSID0021545	0	0	0.9942802641444194	0.005719735855580595
DTXSID0021709	0	0	0.9864507412944021	0.01354925870559791
DTXSID0021626	0	0	0.9978208263736765	0.002179173626323458
DTXSID0021965	0	0	0.9834896239935031	0.016510376006496904
DTXSID0021961	0	0	0.9927088816703993	0.007291118329600696
DTXSID0022193	0	0	0.9954375597489513	0.004562440251048705
DTXSID0022220	0	0	0.9739821129625226	0.026017887037477403
DTXSID0022353	0	0	0.973006580865984	0.026993419134015935
DTXSID0022644	0	0	0.9904944102772468	0.009505589722753146
DTXSID0022436	0	0	0.9831796557839977	0.016820344216002307
DTXSID0023032	0	0	0.9913967673401134	0.008603232659886644
DTXSID0023113	0	0	0.9950149025184353	0.004985097481564765
DTXSID0022800	0	0	0.9992945833194908	0.0007054166805092106
DTXSID0023329	0	0	0.9999212251468319	7.877485316808679e-05
DTXSID0023458	0	0	0.9768554175060965	0.023144582493903536
DTXSID0023660	0	0	0.9870402410804117	0.012959758919588364
DTXSID0023870	0	0	0.9978135854394116	0.002186414560588409
DTXSID0024000	0	0	0.9886084599987066	0.011391540001293377
DTXSID0024505	0	0	0.9987377661730386	0.0012622338269614205
DTXSID0024474	0	0	0.9899080214677997	0.010091978532200367
DTXSID0024397	0	0	0.9974432161299935	0.0025567838700064154
DTXSID0024559	0	0	0.9959972179337305	0.004002782066269505
DTXSID0024638	0	0	0.9917195808400607	0.008280419159939259
DTXSID0024761	0	0	0.9751248408221898	0.024875159177810288
DTXSID0024971	0	0	0.9851542196390632	0.014845780360936736
DTXSID0024977	0	0	0.9880774359413331	0.011922564058666851
DTXSID0024979	0	0	0.9880774359413331	0.011922564058666851
DTXSID0025363	0	0	0.9912314317250117	0.00876856827498828
DTXSID0025315	0	0	0.9801336231019376	0.0198663768980624
DTXSID0025074	0	0	0.9932721437886053	0.0067278562113947385
DTXSID0024896	0	0	0.9926520652905695	0.007347934709430521
DTXSID0025818	0	0	0.9945648839247946	0.005435116075205388
DTXSID0025816	0	0	0.9946219053892074	0.0053780946107926135
DTXSID0025866	0	0	0.9842892974113158	0.01571070258868419
DTXSID0025991	0	0	0.9956004814375178	0.004399518562482202
DTXSID0026208	0	0	0.9739821129625226	0.026017887037477403
DTXSID0026252	0	0	0.997927332887373	0.002072667112627025
DTXSID0026888	0	0	0.9950324104267152	0.0049675895732847865
DTXSID0026967	0	0	0.9892133229916134	0.010786677008386647
DTXSID0027149	0	0	0.9954763965978533	0.0045236034021467865
DTXSID0027436	0	0	0.996856376022237	0.0031436239777630215
DTXSID0027515	0	0	0.9902705124205405	0.009729487579459501
DTXSID0027640	0	0	0.9953539957057582	0.004646004294241779
DTXSID0027721	0	0	0.9607863772594731	0.03921362274052687
DTXSID0027771	0	0	0.9836044890000737	0.01639551099992631
DTXSID0027802	0	0	0.9865548245959679	0.013445175404032143
DTXSID0027806	0	0	0.9995011611024477	0.0004988388975523575
DTXSID0029189	0	0	0.9795788195741264	0.02042118042587361
DTXSID0029218	0	0	0.9930095801047946	0.006990419895205478
DTXSID0029133	0	0	0.9854160855805941	0.014583914419405845
DTXSID0030588	0	0	0.9920620530680673	0.007937946931932756
DTXSID0032316	0	0	0.9758583161640643	0.024141683835935724
DTXSID0032493	0	0	0.9827535215833089	0.017246478416691184
DTXSID0032497	0	0	0.9982469978924008	0.0017530021075992529
DTXSID0032601	0	0	0.9991982564073287	0.0008017435926713108
DTXSID0032605	0	0	0.9942926895328155	0.005707310467184565
DTXSID0032811	0	0	0.9982739302531775	0.0017260697468225495
DTXSID0032651	0	0	0.9998814869963233	0.00011851300367676113
DTXSID0032655	0	0	0.9972032041196502	0.002796795880349759
DTXSID0033047	0	0	0.997684869203055	0.0023151307969449604
DTXSID0033332	0	0	0.9971459676426566	0.0028540323573434043
DTXSID0034300	0	0	0.9994251774156903	0.0005748225843096909
DTXSID0034776	0	0	0.9952040256147598	0.004795974385240154
DTXSID0037576	0	0	0.9999153788509201	8.46211490798905e-05
DTXSID0037730	0	0	0.996065143762192	0.003934856237807929
DTXSID0037734	0	1	0.9992159422596228	0.0007840577403771314
DTXSID0038756	0	0	0.9876255917099738	0.012374408290026276
DTXSID0037231	0	0	0.9740029792119111	0.02599702078808887
DTXSID0040703	0	0	0.9939017369393475	0.00609826306065255
DTXSID0040707	0	0	0.9770772126462043	0.022922787353795715
DTXSID0040751	0	0	0.9996775005223704	0.0003224994776296254
DTXSID0041359	0	0	0.9758583161640643	0.024141683835935724
DTXSID0041513	0	0	0.9998817909386124	0.0001182090613876508
DTXSID0041981	0	0	0.9966410984310518	0.003358901568948212
DTXSID0042080	0	0	0.9974312767429074	0.002568723257092617
DTXSID0042167	0	0	0.9973106254323508	0.002689374567649219
DTXSID0042242	0	0	0.9941329141147356	0.005867085885264415
DTXSID0042244	0	0	0.9732394705734555	0.026760529426544485
DTXSID0043896	0	0	0.9964586487401883	0.003541351259811736
DTXSID0044107	0	0	0.9982909842886974	0.0017090157113025294
DTXSID0042668	0	0	0.9964845181484804	0.003515481851519566
DTXSID0044494	0	0	0.9846779908509475	0.015322009149052455
DTXSID0044446	0	0	0.9924086278590841	0.007591372140915827
DTXSID0044521	0	0	0.9943829523583819	0.005617047641618111
DTXSID0044600	0	0	0.9986581348251521	0.0013418651748479601
DTXSID0044525	0	1	0.999700732834854	0.0002992671651461016
DTXSID0044658	0	0	0.9799647334117337	0.02003526658826626
DTXSID0044941	0	0	0.9991672391675684	0.0008327608324315555
DTXSID0045389	0	0	0.9945981788288177	0.005401821171182225
DTXSID0045464	0	0	0.9864205958319712	0.013579404168028844
DTXSID0045676	0	0	0.9999208562200338	7.91437799661877e-05
DTXSID0045759	0	1	0.9966809808117595	0.0033190191882405337
DTXSID0045707	0	0	0.9821980908676753	0.017801909132324753
DTXSID0045751	0	0	0.9907818361522016	0.009218163847798434
DTXSID0045880	0	0	0.9583258435614237	0.041674156438576304
DTXSID0045961	0	0	0.9989315232863565	0.0010684767136434736
DTXSID0046010	0	0	0.9995442827741577	0.00045571722584230673
DTXSID0045626	0	0	0.9903073934268546	0.009692606573145442
DTXSID0046064	0	0	0.9931411237294608	0.006858876270539109
