compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980542659759521	0.0019457329763099551
DTXSID0020020	0	0	0.9961980581283569	0.003801995888352394
DTXSID0020072	0	0	0.9761717319488525	0.023828288540244102
DTXSID0020074	0	0	0.9960027933120728	0.00399720249697566
DTXSID0020107	0	0	0.9865143299102783	0.013485707342624664
DTXSID0020151	0	0	0.9969245791435242	0.003075417596846819
DTXSID0020286	0	0	0.9967344999313354	0.0032655501272529364
DTXSID0020288	0	0	0.994713306427002	0.005286666098982096
DTXSID0020311	0	0	0.9939911365509033	0.006008876021951437
DTXSID0020153	0	0	0.9963472485542297	0.003652727697044611
DTXSID0020155	0	0	0.9969228506088257	0.0030771319288760424
DTXSID0020157	0	0	0.9876736402511597	0.012326354160904884
DTXSID0020319	0	1	0.9783648252487183	0.021635212004184723
DTXSID0020446	0	0	0.9931652545928955	0.006834791973233223
DTXSID0020282	0	0	0.9956011772155762	0.004398814402520657
DTXSID0020284	0	0	0.9934497475624084	0.006550260353833437
DTXSID0020442	0	0	0.996610164642334	0.0033898151014000177
DTXSID0020440	0	0	0.9955140948295593	0.004485884215682745
DTXSID0020367	0	0	0.9969184398651123	0.003081582486629486
DTXSID0020650	0	0	0.9930200576782227	0.006979945581406355
DTXSID0020810	0	0	0.9940199851989746	0.005979994777590036
DTXSID0021094	0	0	0.9896601438522339	0.010339878499507904
DTXSID0021121	0	0	0.9882377982139587	0.011762198992073536
DTXSID0021127	0	0	0.9678180813789368	0.03218192234635353
DTXSID0021129	0	0	0.9939186573028564	0.006081322208046913
DTXSID0021387	0	0	0.9921181797981262	0.007881848141551018
DTXSID0021418	0	0	0.9954172372817993	0.004582760389894247
DTXSID0021545	0	0	0.9977223873138428	0.0022775980178266764
DTXSID0021709	0	0	0.9956809878349304	0.0043190172873437405
DTXSID0021626	0	0	0.995520293712616	0.00447973795235157
DTXSID0021965	0	0	0.9942098259925842	0.005790176801383495
DTXSID0021961	0	0	0.9817175269126892	0.018282495439052582
DTXSID0022193	0	0	0.996179461479187	0.0038205450400710106
DTXSID0022220	0	0	0.9894644021987915	0.010535608045756817
DTXSID0022353	0	0	0.9882248640060425	0.01177511177957058
DTXSID0022644	0	0	0.981115460395813	0.018884532153606415
DTXSID0022436	0	0	0.9732325077056885	0.026767486706376076
DTXSID0023032	0	0	0.9754279851913452	0.024572033435106277
DTXSID0023113	0	0	0.9977031946182251	0.0022968496195971966
DTXSID0022800	0	0	0.9910708665847778	0.008929144591093063
DTXSID0023329	0	0	0.9797889590263367	0.020211035385727882
DTXSID0023458	0	0	0.9794730544090271	0.020526953041553497
DTXSID0023660	0	0	0.9697877168655396	0.030212314799427986
DTXSID0023870	0	0	0.9949743747711182	0.005025665275752544
DTXSID0024000	0	0	0.9825848340988159	0.01741514354944229
DTXSID0024505	0	0	0.9975539445877075	0.0024460498243570328
DTXSID0024474	0	0	0.9945197701454163	0.005480256862938404
DTXSID0024397	0	0	0.9945027232170105	0.005497316364198923
DTXSID0024559	0	0	0.9882936477661133	0.011706382036209106
DTXSID0024638	0	0	0.9876989722251892	0.012301025912165642
DTXSID0024761	0	0	0.9966368675231934	0.0033631599508225918
DTXSID0024971	0	0	0.9938953518867493	0.006104663480073214
DTXSID0024977	0	0	0.9957414269447327	0.004258608911186457
DTXSID0024979	0	0	0.995152473449707	0.004847510252147913
DTXSID0025363	0	0	0.9973449110984802	0.0026550947222858667
DTXSID0025315	0	0	0.9851231575012207	0.01487688533961773
