compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9865794118954233	0.013420588104576692
DTXSID0020020	0	0	0.9912860992900078	0.008713900709992221
DTXSID0020072	0	0	0.9827534959622609	0.01724650403773908
DTXSID0020074	0	0	0.9874242497903354	0.012575750209664664
DTXSID0020107	0	0	0.9596259358192513	0.04037406418074874
DTXSID0020151	0	0	0.9856208980152175	0.014379101984782513
DTXSID0020286	0	0	0.9873866103325186	0.012613389667481335
DTXSID0020288	0	0	0.9865993108024078	0.013400689197592151
DTXSID0020311	0	0	0.9798729014823713	0.02012709851762876
DTXSID0020153	0	0	0.9891876654310356	0.010812334568964344
DTXSID0020155	0	0	0.9741003758416613	0.02589962415833871
DTXSID0020157	0	0	0.9805327985327725	0.019467201467227475
DTXSID0020319	0	1	0.9803773807849504	0.019622619215049618
DTXSID0020444	0	0	0.9746438120246526	0.02535618797534742
DTXSID0022307	0	0	0.9811270154869808	0.01887298451301926
DTXSID0024341	0	0	0.9772299178450188	0.022770082154981195
DTXSID0026171	0	0	0.9799772141082826	0.02002278589171737
DTXSID0027856	0	0	0.9894479671482616	0.0105520328517384
DTXSID0027858	0	0	0.9893330235004035	0.010666976499596435
DTXSID0027852	0	0	0.9911945325029362	0.008805467497063839
DTXSID0027983	0	0	0.9909289371548566	0.009071062845143307
DTXSID0027933	0	0	0.9642128093397724	0.035787190660227605
DTXSID1025934	0	0	0.9873595012664563	0.012640498733543623
DTXSID1027390	0	0	0.9877590337291677	0.012240966270832255
DTXSID1027924	0	0	0.9915262996614504	0.008473700338549524
DTXSID1027899	0	0	0.9911270937101972	0.008872906289802703
DTXSID1027926	0	1	0.930323435700825	0.06967656429917501
DTXSID2021446	0	0	0.9881481633059658	0.01185183669403427
DTXSID2025216	0	0	0.9890108705510475	0.010989129448952473
DTXSID2027381	0	0	0.986704376535264	0.013295623464735977
DTXSID2028723	0	0	0.9632996068312399	0.036700393168760094
DTXSID2044894	0	0	0.9889152462268128	0.011084753773187165
DTXSID3024364	0	0	0.98094175374722	0.019058246252779947
DTXSID3024861	0	0	0.9867929878216409	0.0132070121783591
DTXSID3025465	0	0	0.9164683117089069	0.08353168829109311
DTXSID3026302	0	0	0.9876479799920045	0.01235202000799553
DTXSID3032412	0	0	0.9717583364523522	0.028241663547647834
DTXSID3039240	0	0	0.9825160762719554	0.017483923728044633
DTXSID3046902	0	0	0.9666893646770112	0.03331063532298886
DTXSID3046742	0	0	0.9800847353073169	0.019915264692683093
DTXSID4020115	0	1	0.9649292549491377	0.03507074505086227
DTXSID4021391	0	0	0.9867929878216409	0.0132070121783591
DTXSID4022521	0	0	0.957215704761793	0.042784295238207
DTXSID4024858	0	0	0.98094175374722	0.019058246252779947
DTXSID4025082	0	0	0.957215704761793	0.042784295238207
DTXSID4027866	0	0	0.9832022942674804	0.016797705732519586
DTXSID4035708	0	1	0.9511994638453946	0.04880053615460547
DTXSID4047707	0	0	0.9843337074398849	0.015666292560115126
DTXSID4049408	0	0	0.9873785862929709	0.012621413707029043
DTXSID5027932	0	0	0.8716497277891714	0.12835027221082865
DTXSID5041302	0	0	0.9888887162307403	0.011111283769259711
DTXSID5046013	0	0	0.982325026734976	0.017674973265023985
DTXSID6024701	0	0	0.9866449334998078	0.013355066500192239
