compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9581577655381255	0.04184223446187456
DTXSID0020020	0	0	0.9523396676221538	0.04766033237784618
DTXSID0020072	0	0	0.9536162187041468	0.04638378129585315
DTXSID0020074	0	0	0.9619482021826367	0.03805179781736338
DTXSID0020107	0	0	0.9613115029221627	0.03868849707783725
DTXSID0020151	0	0	0.9523396676221538	0.04766033237784618
DTXSID0020286	0	0	0.9485775247595558	0.05142247524044414
DTXSID0020288	0	0	0.9287834879337984	0.0712165120662016
DTXSID0020311	0	0	0.9527845978990481	0.04721540210095185
DTXSID0020153	0	0	0.9523396676221538	0.04766033237784618
DTXSID0020155	0	0	0.8302228672520804	0.16977713274791964
DTXSID0020157	0	0	0.9523396676221538	0.04766033237784618
DTXSID0020319	0	1	0.9381316264440905	0.061868373555909455
DTXSID0020444	0	0	0.8016888640623052	0.19831113593769478
DTXSID0022307	0	0	0.9523396676221538	0.04766033237784618
DTXSID0024341	0	0	0.9792532992551625	0.020746700744837497
DTXSID0026171	0	0	0.9523396676221538	0.04766033237784618
DTXSID0027856	0	0	0.9656007242508104	0.03439927574918951
DTXSID0027858	0	0	0.9471699836830253	0.052830016316974746
DTXSID0027852	0	0	0.9523396676221538	0.04766033237784618
DTXSID0027983	0	0	0.9703358374975398	0.029664162502460144
DTXSID0027933	0	0	0.6748640840498159	0.3251359159501841
DTXSID1025934	0	0	0.946172527033093	0.05382747296690708
DTXSID1027390	0	0	0.9523396676221538	0.04766033237784618
DTXSID1027924	0	0	0.8279093086940855	0.17209069130591448
DTXSID1027899	0	0	0.9519259156317392	0.04807408436826082
DTXSID1027926	0	1	0.8126710919139535	0.18732890808604646
DTXSID2021446	0	0	0.9523396676221538	0.04766033237784618
DTXSID2025216	0	0	0.9523396676221538	0.04766033237784618
DTXSID2027381	0	0	0.8279093086940855	0.17209069130591448
DTXSID2028723	0	0	0.8126710919139535	0.1873289080860465
DTXSID2044894	0	0	0.9033574939741212	0.09664250602587872
DTXSID3024364	0	0	0.9523396676221538	0.04766033237784618
DTXSID3024861	0	0	0.9516599736051173	0.04834002639488268
DTXSID3025465	0	0	0.7996677657981648	0.2003322342018352
DTXSID3026302	0	0	0.9523396676221538	0.04766033237784618
DTXSID3032412	0	0	0.9356301085226941	0.06436989147730583
DTXSID3039240	0	0	0.9517711289813279	0.04822887101867213
DTXSID3046902	0	0	0.8876756672460366	0.11232433275396342
DTXSID3046742	0	0	0.9214642576164168	0.07853574238358317
DTXSID4020115	0	1	0.963082758572059	0.0369172414279409
DTXSID4021391	0	0	0.9516599736051173	0.04834002639488268
DTXSID4022521	0	0	0.6748640840498159	0.3251359159501841
DTXSID4024858	0	0	0.9523396676221538	0.04766033237784618
DTXSID4025082	0	0	0.6748640840498159	0.3251359159501841
DTXSID4027866	0	0	0.9554401652262466	0.04455983477375333
DTXSID4035708	0	1	0.9633102075930059	0.036689792406994076
DTXSID4047707	0	0	0.9523396676221538	0.04766033237784618
DTXSID4049408	0	0	0.72576511912563	0.2742348808743699
DTXSID5027932	0	0	0.8126710919139535	0.1873289080860465
DTXSID5041302	0	0	0.9316090431989835	0.06839095680101648
DTXSID5046013	0	0	0.9704993517117947	0.029500648288205304
DTXSID6024701	0	0	0.9516599736051173	0.04834002639488268
DTXSID6026292	0	0	0.9523396676221538	0.04766033237784618
DTXSID6027921	0	0	0.9610415040168608	0.0389584959831392
DTXSID6027925	0	1	0.9523396676221538	0.04766033237784618
DTXSID6046896	0	0	0.9496983504973725	0.0503016495026275
DTXSID7020215	0	0	0.9523396676221538	0.04766033237784618
DTXSID7025130	0	0	0.9523396676221538	0.04766033237784618
DTXSID7026314	0	0	0.9523396676221538	0.04766033237784618
DTXSID7027386	0	0	0.8844559349096586	0.11554406509034144
DTXSID7027388	0	0	0.8279093086940855	0.17209069130591448
DTXSID7027837	0	0	0.9703358374975398	0.029664162502460144
DTXSID7041708	0	0	0.9290817580022379	0.07091824199776212
DTXSID8025466	0	0	0.8844559349096586	0.11554406509034144
DTXSID8027377	0	0	0.9523396676221538	0.04766033237784618
DTXSID8046878	0	0	0.9322865010927575	0.0677134989072425
DTXSID8047470	0	0	0.9523396676221538	0.04766033237784618
DTXSID9020794	0	0	0.9674614582410557	0.03253854175894434
DTXSID9023833	0	0	0.9674614582410557	0.03253854175894434
DTXSID9026267	0	0	0.9516599736051173	0.04834002639488268
DTXSID9027863	0	0	0.9674614582410557	0.03253854175894434
DTXSID0020446	0	0	0.9527845978990481	0.04721540210095185
DTXSID0020282	0	0	0.9485775247595558	0.05142247524044414
DTXSID0020284	0	0	0.9306450274657849	0.06935497253421502
DTXSID0020442	0	0	0.9540898330871354	0.0459101669128646
DTXSID0020440	0	0	0.9471699836830253	0.05283001631697473
DTXSID0020367	0	0	0.9833744984810858	0.0166255015189142
DTXSID0020650	0	0	0.9616146759244463	0.038385324075553715
DTXSID0020810	0	0	0.9593413893496029	0.04065861065039715
DTXSID0021094	0	0	0.9891953321388659	0.010804667861134064
DTXSID0021123	0	0	0.9518200960993087	0.04817990390069125
DTXSID0021121	0	0	0.9523396676221538	0.04766033237784618
DTXSID0021127	0	0	0.9483604528869709	0.05163954711302908
DTXSID0021129	0	0	0.8302228672520804	0.16977713274791964
DTXSID0021387	0	0	0.9471699836830253	0.052830016316974746
DTXSID0021418	0	0	0.9674143624126976	0.03258563758730243
DTXSID0021545	0	0	0.9674614582410557	0.032538541758944335
DTXSID0021709	0	0	0.9523396676221538	0.04766033237784618
DTXSID0021626	0	0	0.9471699836830253	0.052830016316974746
DTXSID0021965	0	0	0.9471699836830253	0.052830016316974746
DTXSID0021961	0	0	0.9523396676221538	0.04766033237784618
DTXSID0022193	0	0	0.9565725954682269	0.0434274045317731
DTXSID0022220	0	0	0.8916195641634418	0.10838043583655822
DTXSID0022353	0	0	0.9471699836830253	0.052830016316974746
DTXSID0022644	0	0	0.9523396676221538	0.04766033237784618
DTXSID0022436	0	0	0.9378805851134334	0.062119414886566596
DTXSID0023032	0	0	0.9892875110468322	0.01071248895316776
DTXSID0023113	0	0	0.9536162187041468	0.04638378129585315
DTXSID0022800	0	0	0.9462050917395283	0.053794908260471744
DTXSID0023329	0	0	0.9523396676221538	0.04766033237784618
DTXSID0023458	0	0	0.9483604528869709	0.05163954711302906
DTXSID0023660	0	0	0.9536162187041468	0.04638378129585315
DTXSID0023870	0	0	0.9523396676221538	0.04766033237784618
DTXSID0024000	0	0	0.964826408609747	0.03517359139025304
DTXSID0024505	0	0	0.9523396676221538	0.04766033237784618
DTXSID0024474	0	0	0.9471699836830253	0.052830016316974746
DTXSID0024397	0	0	0.9523396676221538	0.04766033237784618
DTXSID0024559	0	0	0.9536162187041468	0.04638378129585315
DTXSID0024638	0	0	0.9587556705720283	0.04124432942797173
DTXSID0024761	0	0	0.9590806885514798	0.040919311448520276
DTXSID0024971	0	0	0.9652496675601278	0.03475033243987221
DTXSID0024977	0	0	0.9471699836830253	0.052830016316974746
DTXSID0024979	0	0	0.9551342784659782	0.04486572153402178
DTXSID0025363	0	0	0.9674614582410557	0.03253854175894434
DTXSID0025315	0	0	0.9523396676221538	0.04766033237784618
