compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982839226722717	0.001716079656034708
DTXSID0020020	0	0	0.9983108043670654	0.0016891995910555124
DTXSID0020072	0	0	0.9894675612449646	0.010532481595873833
DTXSID0020074	0	0	0.99687260389328	0.0031274151988327503
DTXSID0020107	0	0	0.9955105185508728	0.004489478655159473
DTXSID0020151	0	0	0.9984403848648071	0.0015596492448821664
DTXSID0020286	0	0	0.9980943202972412	0.0019056724850088358
DTXSID0020288	0	0	0.9970998167991638	0.0029002069495618343
DTXSID0020311	0	0	0.9936885237693787	0.006311523728072643
DTXSID0020153	0	0	0.9971223473548889	0.0028776798862963915
DTXSID0020155	0	0	0.9822531938552856	0.01774679310619831
DTXSID0020157	0	0	0.9953663945198059	0.004633587319403887
DTXSID0020319	0	1	0.9446225166320801	0.05537743121385574
DTXSID0020444	0	0	0.9809173345565796	0.019082671031355858
DTXSID0022307	0	0	0.9931538105010986	0.006846219301223755
DTXSID0024341	0	0	0.9889939427375793	0.011006084270775318
DTXSID0026171	0	0	0.9929100275039673	0.0070900204591453075
DTXSID0027856	0	0	0.9986745715141296	0.0013254123041406274
DTXSID0027858	0	0	0.9923186898231506	0.0076813120394945145
DTXSID0027852	0	0	0.9919926524162292	0.00800735130906105
DTXSID0027983	0	0	0.9951852560043335	0.004814745858311653
DTXSID0027933	0	0	0.945338249206543	0.05466177314519882
DTXSID1025934	0	0	0.9988102912902832	0.0011896839132532477
DTXSID1027390	0	0	0.9967966079711914	0.0032033955212682486
DTXSID1027924	0	0	0.9485526084899902	0.051447369158267975
DTXSID1027899	0	0	0.995716392993927	0.004283640068024397
DTXSID1027926	0	1	0.9327396154403687	0.06726040691137314
DTXSID2021446	0	0	0.9958803653717041	0.00411964999511838
DTXSID2025216	0	0	0.9939754605293274	0.0060245259664952755
DTXSID2027381	0	0	0.9371643662452698	0.06283562630414963
DTXSID2028723	0	0	0.9678199291229248	0.0321800671517849
DTXSID2044894	0	0	0.9819835424423218	0.01801646128296852
DTXSID3024364	0	0	0.9966837167739868	0.0033162750769406557
DTXSID3024861	0	0	0.9820671081542969	0.017932897433638573
DTXSID3025465	0	0	0.9520430564880371	0.04795694351196289
DTXSID3026302	0	0	0.9957460165023804	0.0042539676651358604
DTXSID3032412	0	0	0.9645211696624756	0.03547880798578262
DTXSID3039240	0	0	0.9166748523712158	0.08332514017820358
DTXSID3046902	0	0	0.9906955361366272	0.009304462932050228
DTXSID3046742	0	0	0.9897043704986572	0.010295609012246132
DTXSID4020115	0	1	0.9359959959983826	0.06400401145219803
DTXSID4021391	0	0	0.982520580291748	0.017479460686445236
