compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.959166496865468	0.04083350313453196
DTXSID0020020	0	0	0.955458081574033	0.04454191842596715
DTXSID0020072	0	0	0.9487563418703404	0.05124365812965953
DTXSID0020074	0	0	0.9525650168409031	0.04743498315909696
DTXSID0020107	0	0	0.9519444509613607	0.04805554903863938
DTXSID0020151	0	0	0.944312463156346	0.055687536843654004
DTXSID0020286	0	0	0.9546300981914374	0.04536990180856255
DTXSID0020288	0	0	0.9529571427254958	0.047042857274504205
DTXSID0020311	1	0	0.940834144746067	0.05916585525393302
DTXSID0020153	0	0	0.9446084284398019	0.0553915715601982
DTXSID0020155	0	0	0.9531238932637126	0.04687610673628744
DTXSID0020157	0	0	0.9520091806270834	0.04799081937291664
DTXSID0020319	0	1	0.9446004040259408	0.0553995959740592
DTXSID0020444	1	0	0.9287013150022566	0.07129868499774335
DTXSID0022307	0	0	0.9510314485126484	0.04896855148735168
DTXSID0024341	0	0	0.954549303096767	0.04545069690323308
DTXSID0026171	0	0	0.9546330838597196	0.04536691614028063
DTXSID0027856	1	0	0.9391316234318045	0.06086837656819569
DTXSID0027858	0	0	0.9481136380398054	0.05188636196019458
DTXSID0027852	0	0	0.9511125741741051	0.04888742582589494
DTXSID0027983	1	0	0.9386871307235087	0.06131286927649142
DTXSID0027933	1	0	0.9350837498910108	0.06491625010898915
DTXSID1025934	1	0	0.9413104696933002	0.058689530306699766
DTXSID1027390	0	0	0.9580379736860243	0.04196202631397558
DTXSID1027924	1	0	0.9357171493344207	0.0642828506655792
DTXSID1027899	0	0	0.9595897662718759	0.040410233728124065
DTXSID1027926	1	1	0.9413032655565263	0.05869673444347368
DTXSID2021446	0	0	0.94586615689998	0.054133843100020056
DTXSID2025216	0	0	0.952871287269964	0.04712871273003608
DTXSID2027381	1	0	0.9360215681222964	0.06397843187770338
DTXSID2028723	0	0	0.9720954892740735	0.027904510725926535
DTXSID2044894	0	0	0.9459870482352485	0.054012951764751606
DTXSID3024364	0	0	0.9524429911561445	0.04755700884385547
DTXSID3024861	0	0	0.9553006844808731	0.04469931551912678
DTXSID3025465	1	0	0.9402784504642405	0.059721549535759554
DTXSID3026302	0	0	0.9606164442167712	0.0393835557832287
DTXSID3032412	0	0	0.9533412092947366	0.04665879070526331
DTXSID3039240	0	0	0.9604415488136417	0.03955845118635817
DTXSID3046902	0	0	0.9609478909940062	0.03905210900599376
DTXSID3046742	0	0	0.9718849478490976	0.028115052150902403
DTXSID4020115	0	1	0.9499988663820391	0.050001133617960755
DTXSID4021391	0	0	0.9527751544487908	0.047224845551209135
DTXSID4022521	1	0	0.9350837498910108	0.06491625010898915
DTXSID4024858	0	0	0.9524429911561445	0.04755700884385547
DTXSID4025082	1	0	0.9350837498910108	0.06491625010898915
DTXSID4027866	1	0	0.9431716204145283	0.05682837958547172
DTXSID4035708	1	1	0.920505041375422	0.07949495862457806
DTXSID4047707	0	0	0.9621040773290958	0.03789592267090424
DTXSID4049408	0	0	0.9593635533516829	0.04063644664831714
DTXSID5027932	0	0	0.9698663742950642	0.030133625704935715
DTXSID5041302	1	0	0.939324041131377	0.06067595886862309
DTXSID5046013	0	0	0.9575613838289428	0.04243861617105715
DTXSID6024701	0	0	0.9534877203671933	0.04651227963280668
DTXSID6026292	0	0	0.9523936633377851	0.04760633666221478
DTXSID6027921	1	0	0.9340148683147742	0.06598513168522557
DTXSID6027925	0	1	0.9530729220101608	0.046927077989839194
DTXSID6046896	0	0	0.9639711966764272	0.036028803323572764
DTXSID7020215	0	0	0.952442040815512	0.04755795918448807
DTXSID7025130	1	0	0.9395327992243138	0.060467200775686195
DTXSID7026314	0	0	0.950519562703239	0.04948043729676104
DTXSID7027386	1	0	0.9394980569312493	0.0605019430687506
DTXSID7027388	1	0	0.9357171493344207	0.0642828506655792
DTXSID7027837	1	0	0.9397033049899222	0.06029669501007773
DTXSID7041708	1	0	0.9135013353152309	0.08649866468476913
DTXSID8025466	1	0	0.9384771144257554	0.06152288557424445
DTXSID8027377	0	0	0.9566336364736568	0.04336636352634314
DTXSID8046878	0	0	0.9682195721397203	0.03178042786027964
DTXSID8047470	1	0	0.9395964307812605	0.060403569218739336
DTXSID9020794	1	0	0.9367990215927909	0.06320097840720895
DTXSID9023833	0	0	0.958170362992282	0.04182963700771794
DTXSID9026267	0	0	0.9527751544487908	0.047224845551209135
DTXSID9027863	0	0	0.9438566444264037	0.05614335557359635
DTXSID0020446	1	0	0.94141741087407	0.058582589125930055
DTXSID0020282	0	0	0.9541170127217886	0.04588298727821136
DTXSID0020284	1	0	0.9363053351566687	0.06369466484333142
DTXSID0020442	1	0	0.9405027595187163	0.05949724048128369
DTXSID0020440	0	0	0.9459044287787676	0.054095571221232416
DTXSID0020367	0	0	0.9489461900889564	0.05105380991104362
DTXSID0020650	0	0	0.9467871857366887	0.0532128142633113
DTXSID0020810	0	0	0.9582938702326491	0.041706129767350976
DTXSID0021094	0	0	0.9553074171666905	0.044692582833309534
DTXSID0021123	0	0	0.9513110313331028	0.048688968666897335
DTXSID0021121	0	0	0.9500851506754023	0.049914849324597714
DTXSID0021127	1	0	0.9349805944357794	0.06501940556422035
DTXSID0021129	0	0	0.9593115327163036	0.040688467283696295
DTXSID0021387	0	0	0.9459044287787676	0.054095571221232416
DTXSID0021418	0	0	0.9513922069634275	0.04860779303657245
DTXSID0021545	0	0	0.9472880803838364	0.05271191961616352
DTXSID0021709	0	0	0.9519346424734735	0.04806535752652657
DTXSID0021626	0	0	0.943535869508632	0.05646413049136785
DTXSID0021965	0	0	0.9435618717393798	0.05643812826062017
DTXSID0021961	0	0	0.943597658186688	0.05640234181331213
DTXSID0022193	0	0	0.9469778732142826	0.05302212678571728
DTXSID0022220	0	0	0.9473834154907592	0.052616584509240893
DTXSID0022353	1	0	0.9392984127388754	0.06070158726112478
DTXSID0022644	1	0	0.938217977013743	0.06178202298625694
DTXSID0022436	1	0	0.9421774879158853	0.05782251208411462
DTXSID0023032	1	0	0.9385012131036558	0.061498786896344325
DTXSID0023113	0	0	0.948280671989053	0.05171932801094699
DTXSID0022800	1	0	0.8569644472542781	0.14303555274572174
DTXSID0023329	0	0	0.944000532797109	0.055999467202890986
DTXSID0023458	1	0	0.9380810496043793	0.06191895039562085
DTXSID0023660	1	0	0.9284183452470111	0.07158165475298886
DTXSID0023870	0	0	0.9563197521985966	0.0436802478014035
DTXSID0024000	1	0	0.9422655702440762	0.05773442975592383
DTXSID0024505	0	0	0.9519679959478485	0.04803200405215144
DTXSID0024474	1	0	0.9150744053070176	0.08492559469298251
DTXSID0024397	0	0	0.9534949346928073	0.04650506530719279
DTXSID0024559	0	0	0.955433991809793	0.04456600819020696
DTXSID0024638	1	0	0.9410459880583362	0.05895401194166383
DTXSID0024761	0	0	0.9542748971574538	0.04572510284254618
DTXSID0024971	1	0	0.9424425584677127	0.05755744153228724
DTXSID0024977	0	0	0.9471255990465149	0.052874400953484973
DTXSID0024979	0	0	0.9471255990465149	0.052874400953484973
DTXSID0025363	1	0	0.941698481457948	0.058301518542052067
DTXSID0025315	0	0	0.9436572978630557	0.05634270213694431
DTXSID0025074	0	0	0.950940800413603	0.04905919958639707
DTXSID0024896	1	0	0.9396326075559717	0.06036739244402815
DTXSID0025818	1	0	0.9323341082933461	0.06766589170665388
DTXSID0025816	0	0	0.9459905238571046	0.054009476142895335
DTXSID0025866	1	0	0.9365092042779923	0.06349079572200776
DTXSID0025991	0	0	0.9594223518753228	0.04057764812467737
DTXSID0026208	0	0	0.9473834154907592	0.052616584509240893
DTXSID0026252	0	0	0.9513795368701389	0.04862046312986107
DTXSID0026888	1	0	0.9415963410320382	0.058403658967961763
DTXSID0026967	1	0	0.9349720556758024	0.06502794432419748
DTXSID0027149	0	0	0.9535101910033746	0.04648980899662537
DTXSID0027436	0	0	0.9649412103902297	0.03505878960977016
DTXSID0027515	1	0	0.942990469364542	0.05700953063545792
DTXSID0027640	0	0	0.9443188876184165	0.05568111238158342
DTXSID0027721	0	0	0.9501748836570965	0.04982511634290339
DTXSID0027771	1	0	0.9389638804431613	0.061036119556838485
DTXSID0027802	1	0	0.9403021447988864	0.059697855201113495
DTXSID0027806	0	0	0.9602448556208494	0.039755144379150724
DTXSID0029189	1	0	0.8854424676108407	0.11455753238915954
DTXSID0029218	0	0	0.9461155015352432	0.05388449846475679
DTXSID0029133	0	0	0.9504974996312481	0.04950250036875182
