compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9601281579206454	0.03987184207935443
DTXSID0020020	0	0	0.9596759146956699	0.04032408530433019
DTXSID0020072	0	0	0.8592730558409002	0.14072694415909978
DTXSID0020074	0	0	0.9485241465062305	0.051475853493769416
DTXSID0020107	0	0	0.934074727304763	0.06592527269523678
DTXSID0020151	0	0	0.9866949108713903	0.013305089128609724
DTXSID0020286	0	0	0.9703239439517246	0.02967605604827551
DTXSID0020288	0	0	0.9338901178241149	0.06610988217588502
DTXSID0020311	0	0	0.917266471564062	0.08273352843593805
DTXSID0020153	0	0	0.9990124419628128	0.0009875580371872016
DTXSID0020155	0	0	0.942796366407253	0.05720363359274711
DTXSID0020157	0	0	0.9520727853251216	0.04792721467487835
DTXSID0020319	0	1	0.8237973728461943	0.1762026271538059
DTXSID0020446	0	0	0.9165814365519528	0.08341856344804732
DTXSID0020282	0	0	0.9370717513634789	0.06292824863652138
DTXSID0020284	0	0	0.9442303694469946	0.05576963055300533
DTXSID0020442	0	0	0.9590550400808984	0.0409449599191016
DTXSID0020440	0	0	0.9376834470147277	0.062316552985272285
DTXSID0020367	0	0	0.9884397632734134	0.011560236726586568
DTXSID0020650	0	0	0.8031546467386623	0.196845353261338
DTXSID0020810	0	0	0.9431810676278956	0.05681893237210422
DTXSID0021094	0	0	0.9033646977167789	0.09663530228322127
DTXSID0021121	0	0	0.7755249815791534	0.22447501842084705
DTXSID0021127	0	0	0.7368997333947475	0.26310026660525254
DTXSID0021129	0	0	0.9599142467661602	0.040085753233839866
DTXSID0021387	0	0	0.9450156620223897	0.054984337977610244
DTXSID0021418	0	0	0.9633751344610236	0.036624865538976384
DTXSID0021545	0	0	0.9992385269934719	0.0007614730065279668
DTXSID0021709	0	0	0.9541186236490315	0.04588137635096832
DTXSID0021626	0	0	0.9994961284301747	0.0005038715698253564
DTXSID0021965	0	0	0.933590373475293	0.06640962652470699
