compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9991938645444906	0.0008061354555094984
DTXSID0020020	0	0	0.9810857252233303	0.018914274776669703
DTXSID0020072	0	0	0.8486664596203186	0.15133354037968133
DTXSID0020074	0	0	0.9949572040518858	0.005042795948114221
DTXSID0020107	0	0	0.9326715357001046	0.0673284642998954
DTXSID0020151	0	0	0.9957396513039465	0.004260348696053501
DTXSID0020286	0	0	0.9556585355163024	0.04434146448369757
DTXSID0020288	0	0	0.996784471295419	0.0032155287045809344
DTXSID0020311	0	0	0.9975006854768856	0.002499314523114345
DTXSID0020153	0	0	0.9905590333360728	0.009440966663927205
DTXSID0020155	0	0	0.9917526136900697	0.008247386309930275
DTXSID0020157	0	0	0.9489377382734416	0.0510622617265584
DTXSID0020319	0	1	0.9025821811810321	0.09741781881896795
DTXSID0020444	0	0	0.8541052600480192	0.14589473995198074
DTXSID0022307	0	0	0.9986682084745682	0.001331791525431888
DTXSID0024341	0	0	0.996241622526634	0.0037583774733660185
DTXSID0026171	0	0	0.9937056192896714	0.0062943807103286575
DTXSID0027856	0	0	0.9978293929952861	0.002170607004713907
DTXSID0027858	0	0	0.998950089317047	0.001049910682953001
DTXSID0027852	0	0	0.9992383193982677	0.000761680601732322
DTXSID0027983	0	0	0.9977962711884915	0.0022037288115085546
DTXSID0027933	0	0	0.9979088482758206	0.002091151724179422
DTXSID1025934	0	0	0.7674041735303829	0.23259582646961707
DTXSID1027390	0	0	0.997419307811735	0.0025806921882649543
DTXSID1027924	0	0	0.9937144756491129	0.006285524350887105
DTXSID1027899	0	0	0.9984118838030642	0.0015881161969357241
DTXSID1027926	0	1	0.6612458960278969	0.3387541039721031
DTXSID2021446	0	0	0.9993212492446127	0.0006787507553872585
DTXSID2025216	0	0	0.9998308414534698	0.00016915854653017594
DTXSID2027381	0	0	0.9926288441837255	0.007371155816274447
DTXSID2028723	0	0	0.9606525310291192	0.03934746897088078
DTXSID2044894	0	0	0.9941520602220738	0.005847939777926226
DTXSID3024364	0	0	0.9975278233513543	0.002472176648645688
DTXSID3024861	0	0	0.9963415761404699	0.0036584238595301164
DTXSID3025465	0	0	0.995765906724689	0.0042340932753110105
DTXSID3026302	0	0	0.9996216345726255	0.00037836542737445947
DTXSID3032412	0	0	0.99687105784664	0.00312894215336003
DTXSID3039240	1	0	0.39532568589317807	0.6046743141068219
DTXSID3046902	0	0	0.9407212263053445	0.059278773694655534
DTXSID3046742	0	0	0.9979555964693577	0.0020444035306423293
DTXSID4020115	1	1	0.2355046592578195	0.7644953407421805
DTXSID4021391	0	0	0.9963415761404699	0.0036584238595301164
DTXSID4022521	0	0	0.9963394358767068	0.0036605641232932275
DTXSID4024858	0	0	0.9975278233513543	0.002472176648645688
DTXSID4025082	0	0	0.9963394358767068	0.0036605641232932275
DTXSID4027866	0	0	0.9992455191731259	0.0007544808268741531
DTXSID4035708	0	1	0.9900258684731612	0.009974131526838778
DTXSID4047707	0	0	0.964003729224837	0.03599627077516301
DTXSID4049408	0	0	0.9087898828747336	0.09121011712526636
DTXSID5027932	0	0	0.6713536577153825	0.3286463422846176
DTXSID5041302	0	0	0.9998325405321953	0.00016745946780474024
DTXSID5046013	0	0	0.9393323291507399	0.06066767084926002
DTXSID6024701	0	0	0.9905166711597789	0.009483328840221069
DTXSID6026292	0	0	0.9998840474826416	0.00011595251735845965
DTXSID6027921	0	0	0.9991334709382366	0.0008665290617634652
DTXSID6027925	0	1	0.9977323253685132	0.0022676746314868024
DTXSID6046896	0	0	0.9718954692016386	0.028104530798361418
DTXSID7020215	0	0	0.9852418607053268	0.014758139294673163
DTXSID7025130	0	0	0.9990633715782745	0.0009366284217254803
DTXSID7026314	0	0	0.9982456855284707	0.0017543144715292576
DTXSID7027386	0	0	0.9904472284952811	0.009552771504718883
DTXSID7027388	0	0	0.9969337473074447	0.0030662526925553614
DTXSID7027837	0	0	0.9977213292724352	0.0022786707275648495
DTXSID7041708	0	0	0.9906595803881847	0.009340419611815259
DTXSID8025466	0	0	0.9983077540005721	0.0016922459994278968
DTXSID8027377	0	0	0.9995687509027222	0.00043124909727778677
DTXSID8046878	0	0	0.896526279819979	0.10347372018002099
DTXSID8047470	0	0	0.9966271892717409	0.0033728107282590732
DTXSID9020794	0	0	0.9757761233209155	0.024223876679084492
DTXSID9023833	0	0	0.990662290029444	0.009337709970556059
DTXSID9026267	0	0	0.9963415761404699	0.0036584238595301164
DTXSID9027863	0	0	0.9953827214030957	0.00461727859690432
DTXSID0020446	0	0	0.9876758056817081	0.012324194318291936
DTXSID0020282	0	0	0.958055488683388	0.04194451131661199
DTXSID0020284	0	0	0.8041054585870266	0.19589454141297336
DTXSID0020442	1	0	0.37938565741659613	0.6206143425834039
DTXSID0020440	0	0	0.8983090848391014	0.10169091516089852
DTXSID0020367	0	0	0.9972493768421842	0.0027506231578158097
DTXSID0020650	0	0	0.9583019199671773	0.041698080032822715
DTXSID0020810	0	0	0.9866033946297719	0.013396605370228137
DTXSID0021094	0	0	0.9990139741836641	0.000986025816335835
DTXSID0021123	0	0	0.9380143534393706	0.06198564656062938
DTXSID0021121	0	0	0.9014608034446931	0.09853919655530681
DTXSID0021127	0	0	0.6879992407489443	0.31200075925105575
DTXSID0021129	0	0	0.9905171701640679	0.009482829835932046
DTXSID0021387	0	0	0.9967927734746872	0.0032072265253127543
DTXSID0021418	0	0	0.9987251968790165	0.0012748031209834953
DTXSID0021545	0	0	0.9998319927717967	0.0001680072282033503
DTXSID0021709	0	0	0.9934988322252581	0.00650116777474183
DTXSID0021626	0	0	0.9998793286318584	0.00012067136814168425
DTXSID0021965	0	0	0.960093957126996	0.03990604287300401
DTXSID0021961	0	0	0.9980346593787732	0.0019653406212267652
DTXSID0022193	0	0	0.9962796698536076	0.003720330146392361
DTXSID0022220	0	0	0.8200113976499107	0.1799886023500893
DTXSID0022353	0	0	0.9965371004997305	0.0034628995002694484
DTXSID0022644	0	0	0.9667205985951692	0.03327940140483071
DTXSID0022436	0	0	0.9936627520785316	0.0063372479214683615
DTXSID0023032	0	0	0.9798723626138987	0.020127637386101394
DTXSID0023113	0	0	0.9997190173673242	0.0002809826326758856
DTXSID0022800	0	0	0.8111528915444223	0.1888471084555777
DTXSID0023329	0	0	0.7669101727525822	0.23308982724741778
DTXSID0023458	0	0	0.7883597243866023	0.21164027561339774
DTXSID0023660	0	0	0.9850015561231655	0.014998443876834439
DTXSID0023870	0	0	0.991107583589394	0.008892416410605996
DTXSID0024000	0	0	0.997184378579802	0.002815621420197926
DTXSID0024505	0	0	0.998238220504899	0.001761779495101013
DTXSID0024474	0	0	0.9758303432010909	0.024169656798909145
DTXSID0024397	0	0	0.9992874654513513	0.0007125345486487126
DTXSID0024559	0	0	0.9536531234826731	0.046346876517326996
DTXSID0024638	0	0	0.9909574520599244	0.009042547940075661
DTXSID0024761	0	0	0.9307983392677764	0.06920166073222357
DTXSID0024971	0	0	0.9543693744952448	0.045630625504755204
DTXSID0024977	0	0	0.9866413031477719	0.013358696852228133
DTXSID0024979	0	0	0.9970397288245688	0.0029602711754312364
DTXSID0025363	0	0	0.9961515158240912	0.003848484175908753
DTXSID0025315	0	0	0.9983717890261359	0.0016282109738641152
DTXSID0025074	0	0	0.9977467879028888	0.0022532120971112016
DTXSID0024896	1	0	0.4255969487888245	0.5744030512111755
DTXSID0025818	1	0	0.09752570777151937	0.9024742922284806
DTXSID0025816	0	0	0.9997255296513394	0.00027447034866060377
DTXSID0025866	0	0	0.9794804314659887	0.020519568534011285
DTXSID0025991	0	0	0.9928268383017662	0.007173161698233737
DTXSID0026208	0	0	0.9439952958320251	0.05600470416797488
DTXSID0026252	0	0	0.9982559946988391	0.0017440053011609181
DTXSID0026888	0	0	0.9646623595158366	0.035337640484163456
DTXSID0026967	0	0	0.9978605265721137	0.002139473427886325
DTXSID0027149	0	0	0.9765681930159313	0.023431806984068708
DTXSID0027436	0	0	0.6591314482304516	0.3408685517695484
DTXSID0027515	0	0	0.9662922744427896	0.03370772555721035
DTXSID0027640	0	0	0.9986916487335564	0.0013083512664436073
DTXSID0027721	0	0	0.927185806322294	0.07281419367770597
DTXSID0027771	0	0	0.9969851607520424	0.0030148392479576844
DTXSID0027802	0	0	0.9254361447530963	0.07456385524690369
DTXSID0027806	0	0	0.9227239817271597	0.0772760182728402
DTXSID0029189	0	0	0.9962350037692647	0.0037649962307353705
DTXSID0029218	0	0	0.9956776082005299	0.004322391799470095
DTXSID0029133	0	0	0.8753226520522056	0.12467734794779442
DTXSID0030588	0	0	0.9977407563787384	0.0022592436212616226
DTXSID0032316	0	0	0.9997788927079526	0.00022110729204741857
DTXSID0032493	0	0	0.9656444632732306	0.03435553672676944
DTXSID0032497	0	0	0.9969278809188374	0.0030721190811625445
DTXSID0032601	0	0	0.8788945485278279	0.12110545147217217
DTXSID0032605	0	0	0.9209568644325484	0.07904313556745159
DTXSID0032811	0	0	0.7409848118106811	0.2590151881893189
DTXSID0032651	0	0	0.8718638259048808	0.12813617409511927
DTXSID0032655	0	0	0.5252167020289995	0.4747832979710005
DTXSID0033047	0	0	0.545324767462793	0.454675232537207
DTXSID0033332	0	0	0.8843949736437716	0.11560502635622838
DTXSID0034300	0	0	0.95359090010006	0.04640909989993997
DTXSID0034776	0	0	0.9767710101173714	0.02322898988262854
DTXSID0037576	0	0	0.9829517006402562	0.017048299359743845
DTXSID0037730	0	0	0.9937183196525232	0.00628168034747673
DTXSID0037734	0	1	0.966917281814129	0.033082718185871066
DTXSID0038756	0	0	0.9003887609202472	0.09961123907975278
DTXSID0037231	0	0	0.9109164736253882	0.08908352637461178
DTXSID0040703	0	0	0.9589111762587718	0.04108882374122819
DTXSID0040707	0	0	0.9897532731726588	0.01024672682734117
DTXSID0040751	0	0	0.9655962132807463	0.03440378671925365
DTXSID0041359	1	0	0.3322586382495015	0.6677413617504985
DTXSID0041513	0	0	0.996259287387492	0.00374071261250797
DTXSID0041981	0	0	0.9997743307099014	0.00022566929009860967
DTXSID0042080	0	0	0.9374569962330344	0.0625430037669657
DTXSID0042167	0	0	0.9977692001304479	0.002230799869552115
DTXSID0042242	0	0	0.9624011876048659	0.03759881239513408
DTXSID0042244	0	0	0.9483458262755307	0.051654173724469336
DTXSID0043896	0	0	0.7571903534574974	0.24280964654250262
DTXSID0044107	0	0	0.9800808132990649	0.019919186700935055
DTXSID0042668	0	0	0.7838829554313897	0.21611704456861025
DTXSID0044494	0	0	0.5954914712049921	0.40450852879500787
DTXSID0044446	0	0	0.9672916397015354	0.03270836029846461
DTXSID0044521	0	0	0.990969484115384	0.009030515884615996
DTXSID0044600	0	0	0.9931966962149678	0.006803303785032232
DTXSID0044525	0	1	0.9585514347843106	0.041448565215689376
DTXSID0044658	0	0	0.9432612539315524	0.0567387460684477
DTXSID0044941	0	0	0.906137569251358	0.09386243074864203
DTXSID0045389	0	0	0.9420849434151766	0.057915056584823425
DTXSID0045464	0	0	0.8999214913824334	0.10007850861756663
DTXSID0045676	0	0	0.9464453751437655	0.05355462485623449
DTXSID0045759	0	1	0.9127084829689897	0.08729151703101035
DTXSID0045707	0	0	0.8836322554765743	0.11636774452342565
DTXSID0045751	0	0	0.9994879026902282	0.0005120973097717524
DTXSID0045880	0	0	0.9925274600513255	0.007472539948674455
DTXSID0045961	1	0	0.3553554928638254	0.6446445071361746
DTXSID0046010	0	0	0.953649748047263	0.04635025195273698
DTXSID0045626	0	0	0.6604953504562927	0.3395046495437073
DTXSID0046064	0	0	0.9992534656455099	0.0007465343544901625
DTXSID0046145	0	0	0.8956461487803906	0.10435385121960938
DTXSID0046220	0	0	0.9299090779535166	0.0700909220464834
DTXSID0046228	0	0	0.9313181560206744	0.06868184397932565
DTXSID0046270	0	0	0.5744472118135326	0.4255527881864674
DTXSID0046272	0	0	0.959075274111859	0.04092472588814098
DTXSID0046484	0	0	0.9752965614862716	0.024703438513728356
DTXSID0046569	0	0	0.975872021229122	0.024127978770878033
DTXSID0046644	0	0	0.9970379713253039	0.002962028674696086
DTXSID0046989	0	0	0.9987251968790165	0.0012748031209834953
DTXSID0046561	0	0	0.9962411947512806	0.003758805248719431
DTXSID0046563	0	0	0.8957783350497326	0.10422166495026745
DTXSID0046565	0	0	0.9718402829725652	0.028159717027434767
DTXSID0047030	0	0	0.9998824995776561	0.00011750042234387756
DTXSID0046725	0	0	0.9388565232534929	0.06114347674650714
DTXSID0047080	0	0	0.9183475411317237	0.08165245886827627
DTXSID0047296	0	0	0.5279561520007041	0.47204384799929594
DTXSID0047379	0	1	0.5298954378423162	0.4701045621576838
DTXSID0047404	0	0	0.9823826499643552	0.017617350035644797
DTXSID0047539	0	0	0.8759392028350492	0.1240607971649508
DTXSID0047450	0	0	0.9653385974613509	0.034661402538649126
DTXSID0047820	0	0	0.9768392667613052	0.023160733238694862
DTXSID0047822	0	0	0.9771944994294722	0.022805500570527736
DTXSID0047610	0	0	0.9949149327946825	0.005085067205317507
DTXSID0047745	0	0	0.9796081323407888	0.020391867659211242
DTXSID0047828	0	0	0.9658692095368373	0.03413079046316274
DTXSID0047874	0	0	0.8958752970656422	0.10412470293435784
DTXSID0047876	0	0	0.969190150567553	0.03080984943244697
DTXSID0047959	0	0	0.977436537771594	0.022563462228406043
DTXSID0048210	0	0	0.9751013764763004	0.02489862352369963
DTXSID0048638	0	0	0.9942068493297801	0.005793150670219906
DTXSID0048684	0	1	0.9841192267416236	0.01588077325837648
DTXSID0048680	0	0	0.9979718832859374	0.002028116714062548
DTXSID0048715	0	0	0.5570307746931997	0.4429692253068003
DTXSID0049026	0	0	0.9902810227262522	0.009718977273747813
DTXSID0049028	0	0	0.9689229658792511	0.03107703412074887
DTXSID0048896	0	0	0.9932836586775254	0.00671634132247456
DTXSID0049072	0	0	0.9986184421230353	0.0013815578769647318
DTXSID0049288	0	0	0.963161897757282	0.036838102242718024
DTXSID0049315	0	0	0.6788397318201265	0.32116026817987353
DTXSID0049238	0	0	0.6402262032487642	0.3597737967512357
DTXSID1020015	0	0	0.9880325885102046	0.011967411489795425
DTXSID1020140	0	0	0.9943388881554577	0.005661111844542371
DTXSID1020148	0	0	0.9975931687145192	0.0024068312854808424
DTXSID1020144	0	0	0.6877271835476954	0.31227281645230465
DTXSID1020352	0	0	0.9720964968558072	0.027903503144192748
DTXSID1020221	0	0	0.9960872782618078	0.003912721738192287
DTXSID1020275	0	0	0.998281225642397	0.0017187743576030676
DTXSID1020308	0	0	0.9936579658197487	0.006342034180251202
DTXSID1020431	0	0	0.9971687654461188	0.0028312345538812375
DTXSID1020433	0	0	0.9695632915608489	0.030436708439151174
DTXSID1020439	0	0	0.933667422613299	0.06633257738670097
DTXSID1020647	0	0	0.9871554893984692	0.01284451060153079
DTXSID1020560	0	1	0.8396301206930243	0.16036987930697566
DTXSID1020859	0	0	0.9991221724313876	0.00087782756861238
DTXSID1020932	0	0	0.999489300226369	0.0005106997736310014
