compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9856751561164856	0.014324828051030636
DTXSID0020020	0	0	0.9794753193855286	0.020524708554148674
DTXSID0020072	0	0	0.9903276562690735	0.00967235304415226
DTXSID0020074	0	0	0.9768869280815125	0.023113097995519638
DTXSID0020107	0	0	0.9909104704856873	0.009089534170925617
DTXSID0020151	0	0	0.9909104704856873	0.009089534170925617
DTXSID0020286	0	0	0.9903276562690735	0.00967235304415226
DTXSID0020288	0	0	0.9853283762931824	0.014671623706817627
DTXSID0020311	0	0	0.9903276562690735	0.00967235304415226
DTXSID0020153	0	0	0.9909104704856873	0.009089534170925617
DTXSID0020155	0	0	0.9852416515350342	0.014758361503481865
DTXSID0020157	0	0	0.9822707176208496	0.01772930845618248
DTXSID0020319	0	1	0.9568137526512146	0.04318622499704361
DTXSID0020444	0	0	0.8742895126342773	0.12571053206920624
DTXSID0022307	0	0	0.9909104704856873	0.009089534170925617
DTXSID0024341	0	0	0.9903276562690735	0.00967235304415226
DTXSID0026171	0	0	0.9903276562690735	0.00967235304415226
DTXSID0027856	0	0	0.9909104704856873	0.009089534170925617
DTXSID0027858	0	0	0.9903276562690735	0.00967235304415226
DTXSID0027852	0	0	0.9903276562690735	0.00967235304415226
DTXSID0027983	0	0	0.9909104704856873	0.009089534170925617
DTXSID0027933	0	0	0.9362124800682068	0.0637875497341156
DTXSID1025934	0	0	0.9827297925949097	0.017270207405090332
DTXSID1027390	0	0	0.9903276562690735	0.00967235304415226
DTXSID1027924	0	0	0.9495512247085571	0.05044875293970108
DTXSID1027899	0	0	0.9903276562690735	0.00967235304415226
DTXSID1027926	0	1	0.9390459656715393	0.06095404177904129
DTXSID2021446	0	0	0.9903276562690735	0.00967235304415226
DTXSID2025216	0	0	0.9903276562690735	0.00967235304415226
DTXSID2027381	0	0	0.9495512247085571	0.05044875293970108
DTXSID2028723	0	0	0.9390459656715393	0.06095404177904129
DTXSID2044894	0	0	0.9856439828872681	0.014356034807860851
DTXSID3024364	0	0	0.9903276562690735	0.00967235304415226
DTXSID3024861	0	0	0.952376127243042	0.0476238951086998
DTXSID3025465	0	0	0.9798772931098938	0.020122727379202843
DTXSID3026302	0	0	0.9903276562690735	0.00967235304415226
DTXSID3032412	0	0	0.9719719886779785	0.028028056025505066
DTXSID3039240	0	0	0.9817119240760803	0.018288051709532738
DTXSID3046902	0	0	0.9859872460365295	0.01401278842240572
DTXSID3046742	0	0	0.9756097793579102	0.024390248581767082
DTXSID4020115	0	1	0.9909104704856873	0.009089534170925617
DTXSID4021391	0	0	0.952376127243042	0.0476238951086998
DTXSID4022521	0	0	0.9250544309616089	0.0749456062912941
DTXSID4024858	0	0	0.9903276562690735	0.00967235304415226
DTXSID4025082	0	0	0.9250544309616089	0.0749456062912941
DTXSID4027866	0	0	0.9909104704856873	0.009089534170925617
DTXSID4035708	0	1	0.9811837077140808	0.018816277384757996
DTXSID4047707	0	0	0.9888655543327332	0.01113446056842804
DTXSID4049408	0	0	0.9426412582397461	0.0573587641119957
DTXSID5027932	0	0	0.9390459656715393	0.06095404177904129
DTXSID5041302	0	0	0.9633474349975586	0.036652572453022
DTXSID5046013	0	0	0.9818881154060364	0.018111884593963623
DTXSID6024701	0	0	0.952376127243042	0.0476238951086998
DTXSID6026292	0	0	0.9903276562690735	0.00967235304415226
DTXSID6027921	0	0	0.9909104704856873	0.009089534170925617
DTXSID6027925	0	1	0.9909104704856873	0.009089534170925617
DTXSID6046896	0	0	0.9903276562690735	0.00967235304415226
DTXSID7020215	0	0	0.9903276562690735	0.00967235304415226
DTXSID7025130	0	0	0.9903276562690735	0.00967235304415226
DTXSID7026314	0	0	0.9903276562690735	0.00967235304415226
DTXSID7027386	0	0	0.9798772931098938	0.020122727379202843
DTXSID7027388	0	0	0.9634304046630859	0.03656956925988197
DTXSID7027837	0	0	0.9909104704856873	0.009089534170925617
DTXSID7041708	0	0	0.9811608791351318	0.018839124590158463
DTXSID8025466	0	0	0.9798772931098938	0.020122727379202843
DTXSID8027377	0	0	0.9903276562690735	0.00967235304415226
DTXSID8046878	0	0	0.9587402939796448	0.04125971347093582
DTXSID8047470	0	0	0.9909104704856873	0.009089534170925617
DTXSID9020794	0	0	0.9426660537719727	0.05733395740389824
DTXSID9023833	0	0	0.9903276562690735	0.00967235304415226
DTXSID9026267	0	0	0.952376127243042	0.0476238951086998
DTXSID9027863	0	0	0.9694425463676453	0.03055746480822563
DTXSID0020446	0	0	0.9446815848350525	0.0553184375166893
DTXSID0020282	0	0	0.9903276562690735	0.00967235304415226
DTXSID0020284	0	0	0.9746800661087036	0.025319941341876984
DTXSID0020442	0	0	0.9809645414352417	0.019035471603274345
DTXSID0020440	0	0	0.9635475277900696	0.03645247593522072
DTXSID0020367	0	0	0.9909104704856873	0.009089534170925617
DTXSID0020650	0	0	0.9760425090789795	0.023957516998052597
DTXSID0020810	0	0	0.9857155680656433	0.014284460805356503
DTXSID0021094	0	0	0.9903276562690735	0.00967235304415226
DTXSID0021123	0	0	0.9768869280815125	0.023113097995519638
DTXSID0021121	0	0	0.9909104704856873	0.009089534170925617
DTXSID0021127	0	0	0.8427519202232361	0.15724807977676392
DTXSID0021129	0	0	0.985309362411499	0.014690656214952469
DTXSID0021387	0	0	0.9903276562690735	0.00967235304415226
DTXSID0021418	0	0	0.9909104704856873	0.009089534170925617
DTXSID0021545	0	0	0.9903276562690735	0.00967235304415226
DTXSID0021709	0	0	0.9903276562690735	0.00967235304415226
DTXSID0021626	0	0	0.9909104704856873	0.009089534170925617
DTXSID0021965	0	0	0.971400797367096	0.028599252924323082
DTXSID0021961	0	0	0.9903276562690735	0.00967235304415226
DTXSID0022193	0	0	0.9871120452880859	0.012887977063655853
DTXSID0022220	0	0	0.9903276562690735	0.00967235304415226
DTXSID0022353	0	0	0.9903276562690735	0.00967235304415226
DTXSID0022644	0	0	0.9781363010406494	0.021863671019673347
DTXSID0022436	0	0	0.9781094193458557	0.021890584379434586
DTXSID0023032	0	0	0.983033299446106	0.016966689378023148
DTXSID0023113	0	0	0.9826222658157349	0.01737772300839424
DTXSID0022800	0	0	0.9903276562690735	0.00967235304415226
DTXSID0023329	0	0	0.9909104704856873	0.009089534170925617
DTXSID0023458	0	0	0.8427519202232361	0.15724807977676392
DTXSID0023660	0	0	0.9909104704856873	0.009089534170925617
DTXSID0023870	0	0	0.9888655543327332	0.01113446056842804
DTXSID0024000	0	0	0.9903276562690735	0.00967235304415226
DTXSID0024505	0	0	0.9903276562690735	0.00967235304415226
DTXSID0024474	0	0	0.9903276562690735	0.00967235304415226
DTXSID0024397	0	0	0.9909104704856873	0.009089534170925617
DTXSID0024559	0	0	0.9903276562690735	0.00967235304415226
DTXSID0024638	0	0	0.9625537395477295	0.03744625672698021
DTXSID0024761	0	0	0.9903276562690735	0.00967235304415226
DTXSID0024971	0	0	0.971400797367096	0.028599252924323082
