compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9919664859771729	0.00803357269614935
DTXSID0020020	0	0	0.992001473903656	0.00799853540956974
DTXSID0020072	0	0	0.9540562033653259	0.04594380408525467
DTXSID0020074	0	0	0.9867451786994934	0.013254844583570957
DTXSID0020107	0	0	0.982886016368866	0.017113957554101944
DTXSID0020151	0	0	0.9880156517028809	0.01198435015976429
DTXSID0020286	0	0	0.9805511832237244	0.019448842853307724
DTXSID0020288	0	0	0.9799530506134033	0.020046982914209366
DTXSID0020311	0	0	0.9833576679229736	0.01664227806031704
DTXSID0020153	0	0	0.9573646783828735	0.04263529181480408
DTXSID0020155	0	0	0.9620298743247986	0.03797013312578201
DTXSID0020157	0	0	0.9635123014450073	0.03648766875267029
DTXSID0020319	0	1	0.9703578352928162	0.029642149806022644
DTXSID0020444	0	0	0.8479528427124023	0.15204715728759766
DTXSID0022307	0	0	0.9547232985496521	0.04527667909860611
DTXSID0024341	0	0	0.9853881597518921	0.014611821621656418
DTXSID0026171	0	0	0.9811571836471558	0.01884283311665058
DTXSID0027856	0	0	0.9962553381919861	0.003744653891772032
DTXSID0027858	0	0	0.9679698348045349	0.032030194997787476
DTXSID0027852	0	0	0.9727764129638672	0.027223603799939156
DTXSID0027983	0	0	0.9964712858200073	0.0035287332721054554
DTXSID0027933	0	0	0.9124267101287842	0.08757334202528
DTXSID1025934	0	0	0.9840503334999084	0.015949711203575134
DTXSID1027390	0	0	0.9718071818351746	0.028192808851599693
DTXSID1027924	0	0	0.9912234544754028	0.008776525966823101
DTXSID1027899	0	0	0.9652386903762817	0.03476129472255707
DTXSID1027926	0	1	0.6244505047798157	0.37554946541786194
DTXSID2021446	0	0	0.9790167808532715	0.02098323404788971
DTXSID2025216	0	0	0.9600254893302917	0.03997452184557915
DTXSID2027381	0	0	0.9897676110267639	0.010232390835881233
DTXSID2028723	0	0	0.6489045023918152	0.3510955274105072
DTXSID2044894	0	0	0.9885798692703247	0.011420142836868763
DTXSID3024364	0	0	0.9728584885597229	0.027141552418470383
DTXSID3024861	0	0	0.9762357473373413	0.023764275014400482
DTXSID3025465	0	0	0.7308242917060852	0.2691757380962372
DTXSID3026302	0	0	0.9756580591201782	0.024341940879821777
DTXSID3032412	0	0	0.9792559742927551	0.020744044333696365
DTXSID3039240	0	0	0.9930563569068909	0.006943644490092993
DTXSID3046902	0	0	0.9841871857643127	0.015812793746590614
DTXSID3046742	0	0	0.9867812395095825	0.013218767940998077
DTXSID4020115	0	1	0.9940069913864136	0.005993005819618702
DTXSID4021391	0	0	0.9762357473373413	0.023764275014400482
DTXSID4022521	0	0	0.9386190176010132	0.061380982398986816
DTXSID4024858	0	0	0.9728584885597229	0.027141552418470383
DTXSID4025082	0	0	0.9386190176010132	0.061380982398986816
DTXSID4027866	0	0	0.9580835103988647	0.04191651567816734
DTXSID4035708	0	1	0.9280014634132385	0.07199853658676147
DTXSID4047707	0	0	0.9875470399856567	0.012452937662601471
DTXSID4049408	0	0	0.9745992422103882	0.025400735437870026
DTXSID5027932	0	0	0.658778727054596	0.34122130274772644
DTXSID5041302	0	0	0.9867895841598511	0.013210444711148739
DTXSID5046013	0	0	0.9929707050323486	0.0070292833261191845
DTXSID6024701	0	0	0.9694015979766846	0.03059837780892849
DTXSID6026292	0	0	0.9651823043823242	0.03481768071651459
DTXSID6027921	0	0	0.985724687576294	0.0142753217369318
DTXSID6027925	0	1	0.9486862421035767	0.05131377652287483
DTXSID6046896	0	0	0.9806476831436157	0.019352339208126068
DTXSID7020215	0	0	0.9708672761917114	0.029132738709449768
DTXSID7025130	0	0	0.9760391712188721	0.023960856720805168
DTXSID7026314	0	0	0.9546918272972107	0.04530815780162811
DTXSID7027386	0	0	0.9867830276489258	0.013217000290751457
DTXSID7027388	0	0	0.9895177483558655	0.010482246987521648
DTXSID7027837	0	0	0.9962553381919861	0.003744653891772032
DTXSID7041708	0	0	0.9768550395965576	0.02314499393105507
DTXSID8025466	0	0	0.9855290055274963	0.014471007511019707
DTXSID8027377	0	0	0.9701973795890808	0.029802612960338593
DTXSID8046878	0	0	0.9947642683982849	0.005235760472714901
DTXSID8047470	0	0	0.9883962273597717	0.01160377636551857
DTXSID9020794	0	0	0.9946756958961487	0.005324326455593109
DTXSID9023833	0	0	0.9966356754302979	0.003364324802532792
DTXSID9026267	0	0	0.9762357473373413	0.023764275014400482
DTXSID9027863	0	0	0.9954872131347656	0.00451279291883111
DTXSID0020446	0	0	0.9774557948112488	0.02254422754049301
DTXSID0020282	0	0	0.9786326289176941	0.021367356181144714
DTXSID0020284	0	0	0.9778871536254883	0.022112878039479256
DTXSID0020442	0	0	0.9804386496543884	0.019561296328902245
DTXSID0020440	0	0	0.97818922996521	0.021810773760080338
DTXSID0020367	0	0	0.9922172427177429	0.007782783824950457
DTXSID0020650	0	0	0.9931681752204895	0.0068318541161715984
DTXSID0020810	0	0	0.990250289440155	0.00974971055984497
DTXSID0021094	0	0	0.988358736038208	0.011641280725598335
DTXSID0021123	0	0	0.9655001759529114	0.034499797970056534
DTXSID0021121	0	0	0.9707349538803101	0.02926509454846382
DTXSID0021127	0	0	0.9567793607711792	0.043220698833465576
DTXSID0021129	0	0	0.9610665440559387	0.03893345594406128
DTXSID0021387	0	0	0.980493426322937	0.019506612792611122
DTXSID0021418	0	0	0.9872248768806458	0.012775096110999584
DTXSID0021545	0	0	0.9936788082122803	0.006321219261735678
DTXSID0021709	0	0	0.9858067631721497	0.014193243347108364
DTXSID0021626	0	0	0.9791991114616394	0.020800933241844177
DTXSID0021965	0	0	0.9721425175666809	0.027857495471835136
DTXSID0021961	0	0	0.9866418242454529	0.013358157128095627
DTXSID0022193	0	0	0.9851336479187012	0.01486633624881506
DTXSID0022220	0	0	0.9686237573623657	0.03137622028589249
DTXSID0022353	0	0	0.9623364210128784	0.03766355291008949
DTXSID0022644	0	0	0.9453629851341248	0.05463701859116554
DTXSID0022436	0	0	0.9794633984565735	0.020536592230200768
DTXSID0023032	0	0	0.9549797773361206	0.04502028226852417
DTXSID0023113	0	0	0.9827901721000671	0.017209844663739204
DTXSID0022800	0	0	0.9757452607154846	0.02425476349890232
DTXSID0023329	0	0	0.9825196266174316	0.01748039200901985
DTXSID0023458	0	0	0.9593357443809509	0.04066428169608116
DTXSID0023660	0	0	0.9788205027580261	0.021179471164941788
DTXSID0023870	0	0	0.9845452308654785	0.015454769134521484
DTXSID0024000	0	0	0.9901981353759766	0.009801886975765228
DTXSID0024505	0	0	0.9720709919929504	0.0279290322214365
DTXSID0024474	0	0	0.9700758457183838	0.029924195259809494
DTXSID0024397	0	0	0.9888539910316467	0.011146029457449913
DTXSID0024559	0	0	0.9378734230995178	0.06212657690048218
DTXSID0024638	0	0	0.9439464211463928	0.05605360493063927
DTXSID0024761	0	0	0.9781656861305237	0.021834325045347214
DTXSID0024971	0	0	0.9682369232177734	0.03176310285925865
DTXSID0024977	0	0	0.9877171516418457	0.012282861396670341
DTXSID0024979	0	0	0.9854909777641296	0.01450902596116066
DTXSID0025363	0	0	0.9945812225341797	0.005418817512691021
DTXSID0025315	0	0	0.9568849802017212	0.04311499372124672
DTXSID0025074	0	0	0.9930576682090759	0.0069423094391822815
DTXSID0024896	0	0	0.9810174703598022	0.018982533365488052
DTXSID0025818	0	0	0.9297256469726562	0.07027432322502136
