compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9219763808901714	0.07802361910982862
DTXSID0020020	1	0	0.9330739575942832	0.0669260424057169
DTXSID0020072	0	0	0.96207000239743	0.03792999760257014
DTXSID0020074	0	0	0.9568903109087905	0.0431096890912095
DTXSID0020107	0	0	0.9603514423742483	0.03964855762575172
DTXSID0020151	0	0	0.9603514423742483	0.03964855762575172
DTXSID0020286	0	0	0.96207000239743	0.03792999760257014
DTXSID0020288	0	0	0.9563511337996994	0.0436488662003005
DTXSID0020311	0	0	0.96207000239743	0.03792999760257014
DTXSID0020153	0	0	0.9603514423742483	0.03964855762575172
DTXSID0020155	0	0	0.9604379074089489	0.03956209259105121
DTXSID0020157	0	0	0.9569728316027153	0.043027168397284564
DTXSID0020319	1	1	0.8938873429224774	0.10611265707752233
DTXSID0020444	1	0	0.8605264234991532	0.13947357650084674
DTXSID0022307	0	0	0.9603514423742483	0.03964855762575172
DTXSID0024341	0	0	0.96207000239743	0.03792999760257014
DTXSID0026171	0	0	0.96207000239743	0.03792999760257014
DTXSID0027856	0	0	0.9603514423742483	0.03964855762575172
DTXSID0027858	0	0	0.96207000239743	0.03792999760257014
DTXSID0027852	0	0	0.96207000239743	0.03792999760257014
DTXSID0027983	0	0	0.9603514423742483	0.03964855762575172
DTXSID0027933	1	0	0.9193488798127344	0.08065112018726601
DTXSID1025934	1	0	0.8663669049582666	0.13363309504173304
DTXSID1027390	0	0	0.96207000239743	0.03792999760257014
DTXSID1027924	0	0	0.9567848945295836	0.04321510547041637
DTXSID1027899	0	0	0.96207000239743	0.03792999760257014
DTXSID1027926	0	1	0.9560775765949197	0.0439224234050802
DTXSID2021446	0	0	0.96207000239743	0.03792999760257014
DTXSID2025216	0	0	0.96207000239743	0.03792999760257014
DTXSID2027381	0	0	0.9567848945295836	0.04321510547041637
DTXSID2028723	0	0	0.9560775765949197	0.0439224234050802
DTXSID2044894	0	0	0.9594691657916112	0.0405308342083887
DTXSID3024364	0	0	0.96207000239743	0.03792999760257014
DTXSID3024861	0	0	0.9477855968249799	0.05221440317502018
DTXSID3025465	0	0	0.9581359149853816	0.041864085014618274
DTXSID3026302	0	0	0.96207000239743	0.03792999760257014
DTXSID3032412	0	0	0.9521358755254118	0.047864124474588134
DTXSID3039240	0	0	0.9619050658933898	0.038094934106610225
DTXSID3046902	1	0	0.9182637288243949	0.08173627117560518
DTXSID3046742	0	0	0.9588646571167683	0.04113534288323193
DTXSID4020115	0	1	0.9603514423742483	0.03964855762575172
DTXSID4021391	0	0	0.9477855968249799	0.05221440317502018
DTXSID4022521	1	0	0.9195906416764865	0.08040935832351327
DTXSID4024858	0	0	0.96207000239743	0.03792999760257014
DTXSID4025082	1	0	0.9195906416764865	0.08040935832351327
DTXSID4027866	0	0	0.9603514423742483	0.03964855762575172
DTXSID4035708	1	1	0.7727746094094101	0.2272253905905899
