compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.985738596499656	0.01426140350034397
DTXSID0020020	0	0	0.9808355438122247	0.01916445618777534
DTXSID0020072	0	0	0.9238481502396652	0.07615184976033489
DTXSID0020074	0	0	0.983640018960092	0.016359981039908007
DTXSID0020107	0	0	0.9424765950525865	0.05752340494741343
DTXSID0020151	0	0	0.9832302018577953	0.016769798142204705
DTXSID0020286	0	0	0.9696786020810677	0.03032139791893234
DTXSID0020288	0	0	0.9513529552358474	0.04864704476415265
DTXSID0020311	0	0	0.9839893564122979	0.016010643587702076
DTXSID0020153	0	0	0.9781359912432745	0.02186400875672549
DTXSID0020155	0	0	0.9785266458787623	0.021473354121237763
DTXSID0020157	0	0	0.9664517895464645	0.03354821045353555
DTXSID0020319	0	1	0.9387918497205014	0.06120815027949856
DTXSID0020446	0	0	0.9752205820081333	0.024779417991866618
DTXSID0020282	0	0	0.9663385677507339	0.03366143224926607
DTXSID0020284	0	0	0.9573911679842099	0.042608832015790125
DTXSID0020442	0	0	0.9772374870580584	0.022762512941941614
DTXSID0020440	0	0	0.9763660922570241	0.023633907742975895
DTXSID0020367	0	0	0.9802242249426428	0.019775775057357215
DTXSID0020650	0	0	0.9682036257676263	0.03179637423237367
DTXSID0020810	0	0	0.9829210771711231	0.01707892282887687
DTXSID0021094	0	0	0.9733436220899117	0.02665637791008838
DTXSID0021121	0	0	0.87015067830329	0.12984932169671007
DTXSID0021127	0	0	0.8998246900588397	0.10017530994116032
DTXSID0021129	0	0	0.9786271690543377	0.021372830945662287
DTXSID0021387	0	0	0.9769861479893863	0.023013852010613716
DTXSID0021418	0	0	0.9868148260630609	0.013185173936939062
DTXSID0021545	0	0	0.9837203212311441	0.016279678768855922
DTXSID0021709	0	0	0.9857260676148581	0.014273932385141847
DTXSID0021626	0	0	0.9744587594808009	0.02554124051919918
DTXSID0021965	0	0	0.9691429373904059	0.030857062609594116
DTXSID0021961	0	0	0.9450729767285588	0.054927023271441146
DTXSID0022193	0	0	0.9769838647690133	0.023016135230986688
DTXSID0022220	0	0	0.9404721352083505	0.05952786479164955
DTXSID0022353	0	0	0.9308080620491989	0.06919193795080113
DTXSID0022644	0	0	0.9498584423563068	0.05014155764369321
DTXSID0022436	0	0	0.949860941099785	0.05013905890021498
DTXSID0023032	0	0	0.933818032389822	0.06618196761017807
DTXSID0023113	0	0	0.9685911630373379	0.03140883696266201
DTXSID0022800	0	0	0.9577402715977479	0.04225972840225217
DTXSID0023329	0	0	0.9678415326553326	0.03215846734466747
DTXSID0023458	0	0	0.9394696542966409	0.060530345703359106
DTXSID0023660	0	0	0.9310627494348482	0.06893725056515179
DTXSID0023870	0	0	0.9859710425084423	0.014028957491557777
DTXSID0024000	0	0	0.9362830912646075	0.0637169087353925
DTXSID0024505	0	0	0.9760660451362695	0.023933954863730542
DTXSID0024474	0	0	0.9707386215281595	0.029261378471840488
DTXSID0024397	0	0	0.9678400759412735	0.032159924058726495
DTXSID0024559	0	0	0.9755969632558302	0.02440303674416975
DTXSID0024638	0	0	0.9692204159470079	0.03077958405299207
DTXSID0024761	0	0	0.9690610995027005	0.030938900497299512
DTXSID0024971	0	0	0.9519981375565133	0.04800186244348669
DTXSID0024977	0	0	0.9831587548170442	0.016841245182955836
DTXSID0024979	0	0	0.9819668128393585	0.01803318716064146
DTXSID0025363	0	0	0.9869094591469124	0.013090540853087626
DTXSID0025315	0	0	0.9647352527078021	0.0352647472921979
DTXSID0025074	0	0	0.9720855897941313	0.027914410205868764
DTXSID0024896	0	0	0.913201916197641	0.08679808380235893
DTXSID0025818	0	0	0.8891768740661329	0.11082312593386713
