compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9713858565816256	0.02861414341837458
DTXSID0020020	0	0	0.9792447213962419	0.020755278603758268
DTXSID0020072	0	0	0.7368953429616169	0.2631046570383828
DTXSID0020074	0	0	0.9365208960614732	0.06347910393852682
DTXSID0020107	0	0	0.9393563264319247	0.06064367356807526
DTXSID0020151	0	0	0.9422355544512594	0.05776444554874075
DTXSID0020286	0	0	0.952975952353876	0.04702404764612397
DTXSID0020288	0	0	0.9134464268635276	0.08655357313647238
DTXSID0020311	0	0	0.8059779654896047	0.1940220345103955
DTXSID0020153	0	0	0.8966426739057947	0.10335732609420527
DTXSID0020155	0	0	0.8200413769359198	0.1799586230640799
DTXSID0020157	0	0	0.8203957093153147	0.1796042906846854
DTXSID0020319	0	1	0.8167278069767897	0.18327219302321018
DTXSID0020444	0	0	0.5911988561120577	0.4088011438879422
DTXSID0022307	0	0	0.7678716002262107	0.23212839977378918
DTXSID0024341	0	0	0.8876805412493192	0.11231945875068103
DTXSID0026171	0	0	0.8069616443571767	0.1930383556428235
DTXSID0027856	0	0	0.861844732166746	0.13815526783325396
DTXSID0027858	0	0	0.8061469720049667	0.19385302799503334
DTXSID0027852	0	0	0.7595984610757757	0.24040153892422417
DTXSID0027983	0	0	0.7545319235611564	0.24546807643884339
DTXSID0027933	0	0	0.6918591588697782	0.3081408411302214
DTXSID1025934	0	0	0.8368186201902168	0.1631813798097831
DTXSID1027390	0	0	0.9404819738027972	0.05951802619720279
DTXSID1027924	0	0	0.7740203768803362	0.22597962311966363
DTXSID1027899	0	0	0.9437123173088976	0.05628768269110243
DTXSID1027926	0	1	0.5494406017867358	0.4505593982132641
DTXSID2021446	0	0	0.7966347541722232	0.20336524582777676
DTXSID2025216	0	0	0.7557907206157384	0.24420927938426135
DTXSID2027381	0	0	0.7556160929474008	0.24438390705259905
DTXSID2028723	0	0	0.6002787711887956	0.39972122881120425
DTXSID2044894	0	0	0.7964292278975488	0.20357077210245136
DTXSID3024364	0	0	0.929416849784362	0.07058315021563792
DTXSID3024861	0	0	0.8352232277021153	0.1647767722978848
DTXSID3025465	0	0	0.5866340951087099	0.4133659048912901
DTXSID3026302	0	0	0.9223456223865487	0.07765437761345129
