compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988180225500416	0.0011819774499583614
DTXSID0020020	0	0	0.9836027531256352	0.016397246874364786
DTXSID0020072	0	0	0.926678353671267	0.07332164632873298
DTXSID0020074	0	0	0.9795209574520589	0.020479042547941077
DTXSID0020107	0	0	0.9856523215653712	0.014347678434628752
DTXSID0020151	0	0	0.9962466783300816	0.003753321669918322
DTXSID0020286	0	0	0.987805658880237	0.012194341119763074
DTXSID0020288	0	0	0.9861395919944805	0.013860408005519435
DTXSID0020311	0	0	0.9983809143201497	0.0016190856798502685
DTXSID0020153	0	0	0.9884994084503407	0.011500591549659288
DTXSID0020155	0	0	0.9919890757296691	0.008010924270330913
DTXSID0020157	0	0	0.9901191331238307	0.009880866876169252
DTXSID0020319	0	1	0.9256602085222113	0.07433979147778867
DTXSID0020444	0	0	0.9831710550521281	0.016828944947871915
DTXSID0022307	0	0	0.9947493050903258	0.005250694909674199
DTXSID0024341	0	0	0.9650654522641199	0.03493454773588008
DTXSID0026171	0	0	0.9976899021139264	0.0023100978860736117
DTXSID0027856	0	0	0.9992163632330849	0.0007836367669150946
DTXSID0027858	0	0	0.9911055608715307	0.008894439128469364
DTXSID0027852	0	0	0.9919582869049917	0.008041713095008321
DTXSID0027983	0	0	0.9995054146253619	0.0004945853746381065
DTXSID0027933	0	0	0.9724076978027778	0.027592302197222158
DTXSID1025934	0	0	0.9999198954272636	8.010457273647666e-05
DTXSID1027390	0	0	0.9974899179100325	0.002510082089967557
DTXSID1027924	0	0	0.9789319710083402	0.02106802899165978
DTXSID1027899	0	0	0.9980592511351192	0.0019407488648808693
DTXSID1027926	0	1	0.7258873337689354	0.27411266623106456
DTXSID2021446	0	0	0.9949574350272442	0.00504256497275576
DTXSID2025216	0	0	0.9946633897906675	0.005336610209332548
DTXSID2027381	0	0	0.9159378041504198	0.08406219584958015
DTXSID2028723	0	0	0.9214085937736649	0.07859140622633504
DTXSID2044894	0	0	0.9871768592071117	0.012823140792888288
DTXSID3024364	0	0	0.9918590208386668	0.008140979161333137
DTXSID3024861	0	0	0.9959141179510116	0.004085882048988427
DTXSID3025465	0	0	0.963704357760847	0.03629564223915307
DTXSID3026302	0	0	0.9984855457134413	0.001514454286558749
DTXSID3032412	0	0	0.9875797334742623	0.012420266525737689
DTXSID3039240	0	0	1.0	2.145721297760967e-27
DTXSID3046902	0	0	0.9999999637174567	3.6282543248828195e-08
DTXSID3046742	0	0	0.9989492151706808	0.0010507848293192258
DTXSID4020115	0	1	0.9334256973728179	0.06657430262718214
DTXSID4021391	0	0	0.9950286154433006	0.004971384556699412
DTXSID4022521	0	0	0.9375700113102547	0.062429988689745294
DTXSID4024858	0	0	0.9918590208386668	0.008140979161333137
