compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9696516912031328	0.030348308796867143
DTXSID0020020	1	0	0.9742571135638521	0.025742886436147715
DTXSID0020072	1	0	0.9083662235492344	0.09163377645076552
DTXSID0020074	1	0	0.9693774495790402	0.03062255042095974
DTXSID0020107	1	0	0.9846700173176528	0.015329982682347226
DTXSID0020151	1	0	0.9797730712363026	0.02022692876369741
DTXSID0020286	1	0	0.9782859539801302	0.02171404601986979
DTXSID0020288	1	0	0.9691629743127588	0.03083702568724116
DTXSID0020311	1	0	0.9630686036688628	0.036931396331137165
DTXSID0020153	1	0	0.9776190287015415	0.022380971298458594
DTXSID0020155	1	0	0.869409670678744	0.13059032932125586
DTXSID0020157	1	0	0.9022088666067765	0.0977911333932234
DTXSID0020319	1	1	0.9333588613388483	0.0666411386611517
DTXSID0020444	1	0	0.9339930279378694	0.06600697206213045
DTXSID0022307	1	0	0.9789319998355862	0.021068000164413868
DTXSID0024341	1	0	0.8694235154822108	0.13057648451778914
DTXSID0026171	1	0	0.9585227907517685	0.04147720924823159
DTXSID0027856	1	0	0.9752795595438786	0.024720440456121297
DTXSID0027858	1	0	0.9655448583551265	0.03445514164487349
DTXSID0027852	1	0	0.9786404642091183	0.021359535790881703
DTXSID0027983	1	0	0.9791309576495981	0.02086904235040187
DTXSID0027933	1	0	0.9302717479977481	0.06972825200225197
DTXSID1025934	1	0	0.973937371215075	0.02606262878492505
DTXSID1027390	1	0	0.9795970764546966	0.020402923545303295
DTXSID1027924	1	0	0.9168077802951549	0.0831922197048453
DTXSID1027899	1	0	0.9758207992572793	0.024179200742720803
DTXSID1027926	1	1	0.7468863298020245	0.25311367019797554
DTXSID2021446	0	0	0.9850693188955271	0.014930681104472926
DTXSID2025216	1	0	0.9808143537200578	0.019185646279942056
DTXSID2027381	1	0	0.725057621835703	0.27494237816429695
DTXSID2028723	1	0	0.890304766797726	0.10969523320227409
DTXSID2044894	1	0	0.9389032791302038	0.061096720869796194
DTXSID3024364	1	0	0.9788523408937518	0.021147659106248044
DTXSID3024861	1	0	0.897532029819817	0.10246797018018321
DTXSID3025465	1	0	0.9128257447057099	0.08717425529429033
DTXSID3026302	1	0	0.9762297864521393	0.023770213547860627
DTXSID3032412	1	0	0.9524100062676806	0.047589993732319376
DTXSID3039240	1	0	0.8694143247090047	0.13058567529099516
DTXSID3046902	1	0	0.8958101534636128	0.10418984653638735
DTXSID3046742	1	0	0.9666099876133665	0.03339001238663352
DTXSID4020115	1	1	0.8454516134021124	0.15454838659788755
DTXSID4021391	1	0	0.8942990275942728	0.10570097240572718
DTXSID4022521	1	0	0.911686103442872	0.08831389655712794
DTXSID4024858	1	0	0.9788523408937518	0.021147659106248044
DTXSID4025082	1	0	0.9056084702955892	0.09439152970441086
DTXSID4027866	1	0	0.9809226864699612	0.019077313530038782
DTXSID4035708	1	1	0.8968660375576382	0.10313396244236178
DTXSID4047707	1	0	0.9628981812670897	0.03710181873291035
DTXSID4049408	1	0	0.8694091400336695	0.13059085996633055
DTXSID5027932	1	0	0.5149558589128985	0.48504414108710153
DTXSID5041302	1	0	0.82320947675407	0.17679052324592984
DTXSID5046013	1	0	0.9255294400292283	0.0744705599707718
DTXSID6024701	1	0	0.8950403938719469	0.1049596061280529
DTXSID6026292	1	0	0.9825054264906699	0.017494573509330074
DTXSID6027921	1	0	0.9397498201695341	0.06025017983046574
DTXSID6027925	1	1	0.9236723269871832	0.07632767301281697
DTXSID6046896	1	0	0.8635506141505755	0.13644938584942456
DTXSID7020215	1	0	0.968633790194889	0.03136620980511106
DTXSID7025130	1	0	0.9708811440548263	0.029118855945173813
DTXSID7026314	1	0	0.8627402040218378	0.1372597959781623
DTXSID7027386	1	0	0.945146475232912	0.05485352476708807
DTXSID7027388	1	0	0.9232882862693323	0.07671171373066747
DTXSID7027837	1	0	0.9480598063322718	0.05194019366772819
DTXSID7041708	1	0	0.8766372579555566	0.12336274204444338
DTXSID8025466	1	0	0.9451026934705266	0.05489730652947344
DTXSID8027377	1	0	0.9701259861312133	0.029874013868786856
DTXSID8046878	1	0	0.9833518939502641	0.016648106049735843
DTXSID8047470	1	0	0.9728642693725176	0.027135730627482386
DTXSID9020794	1	0	0.9071233404837298	0.09287665951627018
DTXSID9023833	0	0	0.990830717155217	0.009169282844783022
DTXSID9026267	1	0	0.8799100683720388	0.12008993162796117
DTXSID9027863	0	0	0.990316231018991	0.009683768981008867
DTXSID0020446	1	0	0.9522510172328711	0.04774898276712884
DTXSID0020282	1	0	0.9582474172730574	0.041752582726942586
DTXSID0020284	1	0	0.9708512310089825	0.02914876899101735
DTXSID0020442	1	0	0.9768394450182705	0.023160554981729427
DTXSID0020440	1	0	0.9674812016157357	0.032518798384264254
DTXSID0020367	1	0	0.9661934903220782	0.03380650967792173
DTXSID0020650	1	0	0.9737582561679117	0.026241743832088386
DTXSID0020810	1	0	0.9389200619397506	0.06107993806024937
DTXSID0021094	1	0	0.978261236257888	0.021738763742112012
DTXSID0021123	1	0	0.9356255948002785	0.0643744051997214
DTXSID0021121	1	0	0.6434944277877319	0.35650557221226803
DTXSID0021127	1	0	0.9548367470284058	0.04516325297159416
DTXSID0021129	1	0	0.8694095264826226	0.1305904735173774
DTXSID0021387	1	0	0.9598420108693336	0.040157989130666365
DTXSID0021418	1	0	0.972363997538077	0.027636002461922854
DTXSID0021545	0	0	0.9913975195464306	0.008602480453569433
DTXSID0021709	1	0	0.9731252439571186	0.02687475604288143
DTXSID0021626	1	0	0.9652258102465626	0.034774189753437296
DTXSID0021965	1	0	0.9691902888695169	0.030809711130483204
DTXSID0021961	1	0	0.9828014554306436	0.0171985445693564
DTXSID0022193	1	0	0.9783865493412165	0.021613450658783447
DTXSID0022220	1	0	0.9648591540894805	0.035140845910519504
DTXSID0022353	1	0	0.9691222133600697	0.030877786639930294
DTXSID0022644	1	0	0.9422721080588528	0.05772789194114717
DTXSID0022436	1	0	0.9136292435217498	0.08637075647825003
DTXSID0023032	1	0	0.9696537886726584	0.030346211327341555
DTXSID0023113	1	0	0.9826497877727257	0.0173502122272743
DTXSID0022800	1	0	0.9277958173547375	0.07220418264526263
DTXSID0023329	1	0	0.975282789892907	0.024717210107092893
DTXSID0023458	1	0	0.9709036955143423	0.029096304485657604
DTXSID0023660	1	0	0.942451573189979	0.05754842681002104
DTXSID0023870	1	0	0.9669273103218382	0.03307268967816184
DTXSID0024000	1	0	0.9382202584213408	0.06177974157865899
DTXSID0024505	1	0	0.967787505671347	0.032212494328653016
DTXSID0024474	1	0	0.982431476520552	0.01756852347944811
DTXSID0024397	1	0	0.9745753262483439	0.025424673751656062
DTXSID0024559	1	0	0.9135588278661809	0.08644117213381931
DTXSID0024638	1	0	0.9760982191066256	0.02390178089337432
DTXSID0024761	1	0	0.9726176526796205	0.02738234732037957
DTXSID0024971	1	0	0.9396957521164654	0.060304247883534515
DTXSID0024977	1	0	0.9492807164245695	0.05071928357543049
DTXSID0024979	1	0	0.9520313519784955	0.04796864802150445
DTXSID0025363	0	0	0.9912144990790059	0.00878550092099409
DTXSID0025315	1	0	0.955389809747781	0.044610190252218934
DTXSID0025074	1	0	0.9473877261603375	0.05261227383966259
DTXSID0024896	1	0	0.9797080378571169	0.02029196214288309
DTXSID0025818	1	0	0.9157716487627563	0.08422835123724377
DTXSID0025816	1	0	0.9800181651412212	0.019981834858778805
DTXSID0025866	1	0	0.9458752780960641	0.05412472190393591
DTXSID0025991	1	0	0.7646630725043424	0.2353369274956577
DTXSID0026208	1	0	0.9650607917373659	0.034939208262634025
DTXSID0026252	1	0	0.9040578785610117	0.0959421214389886
DTXSID0026888	1	0	0.9800326234207989	0.019967376579201175
DTXSID0026967	1	0	0.9484072231349935	0.05159277686500635
DTXSID0027149	0	0	0.9856219286885013	0.014378071311498737
DTXSID0027436	1	0	0.9831221883110178	0.01687781168898228
DTXSID0027515	1	0	0.9609191886668884	0.039080811333111566
DTXSID0027640	0	0	0.9927739056099506	0.00722609439004951
DTXSID0027721	1	0	0.8385375838686729	0.1614624161313272
DTXSID0027771	1	0	0.6090832033626502	0.3909167966373498
DTXSID0027802	1	0	0.9527690602087565	0.047230939791243466
DTXSID0027806	1	0	0.9748880703617465	0.02511192963825354
DTXSID0029189	1	0	0.8202309042669333	0.17976909573306665
DTXSID0029218	1	0	0.9769910972993349	0.02300890270066516
DTXSID0029133	1	0	0.9700123648953746	0.029987635104625526
DTXSID0030588	1	0	0.9360967802108384	0.0639032197891614
DTXSID0032316	1	0	0.9495944975568112	0.05040550244318883
DTXSID0032493	1	0	0.9711085662969247	0.02889143370307546
DTXSID0032497	1	0	0.9736133214634021	0.026386678536597836
DTXSID0032601	1	0	0.9401121639982822	0.059887836001717765
DTXSID0032605	1	0	0.9660263799296281	0.033973620070371816
DTXSID0032811	0	0	0.9908486327258996	0.009151367274100262
DTXSID0032651	1	0	0.9532220362745045	0.046777963725495524
DTXSID0032655	1	0	0.9405668165324581	0.059433183467542096
DTXSID0033047	1	0	0.8948299637866934	0.10517003621330648
DTXSID0033332	1	0	0.9490342121126566	0.050965787887343295
DTXSID0034300	1	0	0.9283164254055555	0.07168357459444441
DTXSID0034776	1	0	0.9297047444032743	0.07029525559672578
DTXSID0037576	1	0	0.8768353214789305	0.12316467852106941
DTXSID0037730	1	0	0.9509292270467208	0.04907077295327931
DTXSID0037734	1	1	0.9235690029699056	0.07643099703009441
DTXSID0038756	1	0	0.883379610399548	0.11662038960045204
DTXSID0037231	1	0	0.9771491176496467	0.02285088235035341
DTXSID0040703	1	0	0.9344769179853277	0.06552308201467238
DTXSID0040707	1	0	0.9466652689331476	0.053334731066852215
DTXSID0040751	1	0	0.903599445177808	0.09640055482219212
DTXSID0041359	1	0	0.9427666241667557	0.057233375833244386
