compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9959461688995361	0.004053848795592785
DTXSID0020020	0	0	0.9974209666252136	0.002579040126875043
DTXSID0020072	0	0	0.9641018509864807	0.035898201167583466
DTXSID0020074	0	0	0.9928271174430847	0.007172871381044388
DTXSID0020107	0	0	0.9967408180236816	0.003259170800447464
DTXSID0020151	0	0	0.9975307583808899	0.0024692534934729338
DTXSID0020286	0	0	0.9893143773078918	0.010685611516237259
DTXSID0020288	0	0	0.985365629196167	0.014634404331445694
DTXSID0020311	0	0	0.9899641275405884	0.01003591064363718
DTXSID0020153	0	0	0.9935392141342163	0.006460763048380613
DTXSID0020155	0	0	0.9938772320747375	0.0061227623373270035
DTXSID0020157	0	0	0.9941927194595337	0.005807268433272839
DTXSID0020319	0	1	0.9838367104530334	0.016163310036063194
DTXSID0020444	0	0	0.9381822943687439	0.061817724257707596
DTXSID0022307	0	0	0.9936961531639099	0.006303856149315834
DTXSID0024341	0	0	0.9962981939315796	0.003701756941154599
DTXSID0026171	0	0	0.9830501079559326	0.01694989576935768
DTXSID0027856	0	0	0.9941748380661011	0.005825201515108347
DTXSID0027858	0	0	0.9938995242118835	0.006100501399487257
DTXSID0027852	0	0	0.9925716519355774	0.007428318727761507
DTXSID0027983	0	0	0.9751020669937134	0.024897925555706024
DTXSID0027933	0	0	0.9722921848297119	0.027707861736416817
DTXSID1025934	0	0	0.9942433834075928	0.005756632424890995
DTXSID1027390	0	0	0.996839165687561	0.0031608121935278177
DTXSID1027924	0	0	0.9743002653121948	0.02569974772632122
DTXSID1027899	0	0	0.9976590275764465	0.0023410040885210037
DTXSID1027926	0	1	0.9429712891578674	0.05702871084213257
DTXSID2021446	0	0	0.9955921173095703	0.0044078947976231575
DTXSID2025216	0	0	0.9957984089851379	0.004201567731797695
DTXSID2027381	0	0	0.9569079875946045	0.043092042207717896
DTXSID2028723	0	0	0.8851596713066101	0.11484037339687347
DTXSID2044894	0	0	0.9872944355010986	0.012705567292869091
DTXSID3024364	0	0	0.9948689937591553	0.005131040699779987
DTXSID3024861	0	0	0.9948682188987732	0.005131779238581657
DTXSID3025465	0	0	0.9665441513061523	0.03345583751797676
DTXSID3026302	0	0	0.9973089694976807	0.002691051457077265
