compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9854202440338024	0.0145797559661977
DTXSID0020020	0	0	0.9774645482717048	0.022535451728295203
DTXSID0020072	0	0	0.9460923184823032	0.05390768151769672
DTXSID0020074	0	0	0.9865480802556714	0.013451919744328569
DTXSID0020107	0	0	0.9380537473243672	0.061946252675632765
DTXSID0020151	0	0	0.8712449481363844	0.12875505186361558
DTXSID0020286	0	0	0.9627310633378449	0.03726893666215512
DTXSID0020288	0	0	0.911398961642832	0.088601038357168
DTXSID0020311	0	0	0.9777919373431809	0.022208062656819058
DTXSID0020153	0	0	0.9174919517164555	0.08250804828354452
DTXSID0020155	0	0	0.9352487646888697	0.06475123531113026
DTXSID0020157	0	0	0.9239808024551376	0.07601919754486243
DTXSID0020319	0	1	0.9724157958629424	0.027584204137057672
DTXSID0020444	0	0	0.7059491959605961	0.29405080403940387
DTXSID0022307	0	0	0.9115646344467095	0.08843536555329042
DTXSID0024341	0	0	0.981634985190291	0.01836501480970899
DTXSID0026171	0	0	0.9813641282835011	0.018635871716498928
DTXSID0027856	0	0	0.9870058042342319	0.012994195765768053
DTXSID0027858	0	0	0.9548772273723146	0.045122772627685354
DTXSID0027852	0	0	0.9421979129448591	0.05780208705514093
DTXSID0027983	0	0	0.9820623743327133	0.01793762566728672
DTXSID0027933	0	0	0.8626972260227515	0.13730277397724855
DTXSID1025934	0	0	0.978365749254706	0.021634250745293983
DTXSID1027390	0	0	0.9790246383308712	0.020975361669128886
DTXSID1027924	0	0	0.940301864312911	0.059698135687089
DTXSID1027899	0	0	0.9729926329749424	0.027007367025057523
DTXSID1027926	0	1	0.5734334915336001	0.4265665084663999
DTXSID2021446	0	0	0.9548990482720046	0.04510095172799541
DTXSID2025216	0	0	0.9669090256942519	0.033090974305748165
DTXSID2027381	0	0	0.9116838006998257	0.08831619930017433
DTXSID2028723	0	0	0.7503340284036001	0.24966597159639994
DTXSID2044894	0	0	0.9792582473508177	0.020741752649182363
DTXSID3024364	0	0	0.9500584120602129	0.049941587939787056
DTXSID3024861	0	0	0.9607207802742043	0.039279219725795705
DTXSID3025465	0	0	0.8363328336309557	0.16366716636904435
DTXSID3026302	0	0	0.9770269016007325	0.022973098399267543
DTXSID3032412	0	0	0.9692126198301964	0.03078738016980369
DTXSID3039240	0	0	0.9908335372883167	0.009166462711683324
DTXSID3046902	0	0	0.9910179413621454	0.00898205863785458
DTXSID3046742	0	0	0.9858481443760033	0.014151855623996693
DTXSID4020115	0	1	0.9913860480822089	0.008613951917791175
DTXSID4021391	0	0	0.9607207802742043	0.039279219725795705
DTXSID4022521	0	0	0.8390517660967884	0.16094823390321156
DTXSID4024858	0	0	0.9500584120602129	0.049941587939787056
DTXSID4025082	0	0	0.8390517660967884	0.16094823390321156
DTXSID4027866	0	0	0.9008180489533344	0.09918195104666555
DTXSID4035708	0	1	0.7735435657438766	0.22645643425612336
DTXSID4047707	0	0	0.9543149839779455	0.045685016022054506
DTXSID4049408	0	0	0.8405228695823919	0.15947713041760814
DTXSID5027932	0	0	0.6627419576569116	0.33725804234308837
DTXSID5041302	0	0	0.9196765808198	0.08032341918020004
