compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9422171476117969	0.05778285238820278
DTXSID0020020	0	0	0.920912299556523	0.0790877004434773
DTXSID0020072	0	0	0.8735708274882134	0.12642917251178598
DTXSID0020074	0	0	0.9517278017116578	0.04827219828834201
DTXSID0020107	0	0	0.7659550501418171	0.23404494985818347
DTXSID0020151	0	0	0.8905414152246566	0.1094585847753435
DTXSID0020286	0	0	0.8793194796494221	0.12068052035057747
DTXSID0020288	0	0	0.9044836931104516	0.09551630688954853
DTXSID0020311	0	0	0.8614768712429866	0.13852312875701386
DTXSID0020153	0	0	0.9318069715001814	0.06819302849981847
DTXSID0020155	0	0	0.8561883914662658	0.14381160853373415
DTXSID0020157	0	0	0.8506804067644461	0.1493195932355537
DTXSID0020319	0	1	0.8654051466411391	0.13459485335886048
DTXSID0020444	0	0	0.7917517856597771	0.20824821434022295
DTXSID0022307	0	0	0.93385654739122	0.06614345260877981
DTXSID0024341	0	0	0.865736665510871	0.13426333448912886
DTXSID0026171	0	0	0.8737567666247121	0.12624323337528792
DTXSID0027856	0	0	0.9464661840769361	0.05353381592306416
DTXSID0027858	0	0	0.8902924286788794	0.10970757132112066
DTXSID0027852	0	0	0.943203321302601	0.0567966786973991
DTXSID0027983	0	0	0.9157709242450353	0.08422907575496441
DTXSID0027933	0	0	0.7507905328903964	0.24920946710960376
DTXSID1025934	0	0	0.9267887897804093	0.07321121021959084
DTXSID1027390	0	0	0.955604954384894	0.0443950456151061
DTXSID1027924	0	0	0.8122126845894563	0.18778731541054375
DTXSID1027899	0	0	0.9253156924308601	0.07468430756913974
DTXSID1027926	0	1	0.7564613860702749	0.24353861392972515
DTXSID2021446	0	0	0.9450631308260784	0.05493686917392191
DTXSID2025216	0	0	0.9434894339730722	0.05651056602692785
DTXSID2027381	0	0	0.851422849924989	0.14857715007501118
DTXSID2028723	0	0	0.769092019696842	0.23090798030315798
DTXSID2044894	0	0	0.9127109245760201	0.08728907542398
DTXSID3024364	0	0	0.9309099537183458	0.06909004628165417
DTXSID3024861	0	0	0.9263694631387384	0.07363053686126161
DTXSID3025465	0	0	0.6313997600372754	0.36860023996272456
DTXSID3026302	0	0	0.9575245488900724	0.04247545110992768
DTXSID3032412	0	0	0.8219160196571903	0.1780839803428095
DTXSID3039240	0	0	0.9200746373019221	0.0799253626980779
DTXSID3046902	0	0	0.7669040879044761	0.23309591209552366
DTXSID3046742	0	0	0.9004085040812723	0.09959149591872768
DTXSID4020115	0	1	0.78574889683046	0.21425110316954
DTXSID4021391	0	0	0.9263694631387384	0.07363053686126161
DTXSID4022521	0	0	0.6888072201135851	0.31119277988641475
DTXSID4024858	0	0	0.9309099537183458	0.06909004628165417
DTXSID4025082	0	0	0.6888072201135851	0.31119277988641475
DTXSID4027866	0	0	0.8946423020631671	0.10535769793683306
DTXSID4035708	0	1	0.7147331470585561	0.2852668529414439
DTXSID4047707	0	0	0.8866646977279069	0.11333530227209346
DTXSID4049408	0	0	0.7073781013340407	0.2926218986659594
DTXSID5027932	0	0	0.7255811966126209	0.27441880338737923
DTXSID5041302	0	0	0.8544573656447607	0.1455426343552398
DTXSID5046013	0	0	0.8553192223065215	0.14468077769347834
DTXSID6024701	0	0	0.9105936686322275	0.08940633136777242
DTXSID6026292	0	0	0.9427542700256762	0.05724572997432393
DTXSID6027921	0	0	0.8590281533446732	0.1409718466553265
DTXSID6027925	0	1	0.8938457896348411	0.10615421036515893
DTXSID6046896	0	0	0.9015358755288927	0.09846412447110724
DTXSID7020215	0	0	0.8639140997281008	0.13608590027189935
DTXSID7025130	0	0	0.9266222920781254	0.07337770792187472
DTXSID7026314	0	0	0.8724046628664078	0.12759533713359206
DTXSID7027386	0	0	0.7522871363440972	0.24771286365590256
DTXSID7027388	0	0	0.8454985250166046	0.15450147498339561
DTXSID7027837	0	0	0.9404648262473637	0.059535173752636256
DTXSID7041708	0	0	0.8181517945980554	0.18184820540194468
DTXSID8025466	0	0	0.7216460766148276	0.27835392338517234
DTXSID8027377	0	0	0.9475936281567754	0.052406371843224886
DTXSID8046878	0	0	0.9766373193605644	0.02336268063943549
DTXSID8047470	0	0	0.9022454237922116	0.09775457620778862
DTXSID9020794	0	0	0.8399145848626911	0.16008541513730903
DTXSID9023833	0	0	0.9634428244630839	0.03655717553691625
DTXSID9026267	0	0	0.9263694631387384	0.07363053686126161
DTXSID9027863	0	0	0.9265683410211539	0.07343165897884613
DTXSID0020446	0	0	0.8396256092037285	0.16037439079627147
DTXSID0020282	0	0	0.9241064331861841	0.07589356681381565
DTXSID0020284	0	0	0.9026107356042081	0.09738926439579182
DTXSID0020442	0	0	0.8701639503785435	0.12983604962145626
DTXSID0020440	0	0	0.8531656971727956	0.1468343028272045
DTXSID0020367	0	0	0.9538243040518258	0.046175695948174306
DTXSID0020650	0	0	0.8657153000600696	0.1342846999399302
DTXSID0020810	0	0	0.8818578443670678	0.11814215563293284
DTXSID0021094	0	0	0.9363908702048778	0.06360912979512229
DTXSID0021123	0	0	0.8880134348849456	0.11198656511505463
DTXSID0021121	0	0	0.7511851715577346	0.24881482844226566
DTXSID0021127	0	0	0.746495316142217	0.2535046838577834
DTXSID0021129	0	0	0.8891474472972064	0.11085255270279336
DTXSID0021387	0	0	0.896475488455768	0.10352451154423212
DTXSID0021418	0	0	0.8228351687147243	0.1771648312852757
DTXSID0021545	0	0	0.9557403151475957	0.04425968485240429
DTXSID0021709	0	0	0.94965009146973	0.05034990853027013
DTXSID0021626	0	0	0.9350344994597343	0.06496550054026579
DTXSID0021965	0	0	0.816982528649842	0.18301747135015817
DTXSID0021961	0	0	0.8837630567348798	0.11623694326512006
DTXSID0022193	0	0	0.9009924712002911	0.09900752879970932
DTXSID0022220	0	0	0.843695724964969	0.15630427503503083
DTXSID0022353	0	0	0.7925708432445864	0.2074291567554132
DTXSID0022644	0	0	0.7871954957293018	0.21280450427069833
DTXSID0022436	0	0	0.8309131389922533	0.1690868610077471
DTXSID0023032	0	0	0.763693424577543	0.2363065754224564
DTXSID0023113	0	0	0.9527668214950734	0.04723317850492672
DTXSID0022800	0	0	0.8495786415135913	0.15042135848640836
DTXSID0023329	0	0	0.8949495094270606	0.10505049057293936
DTXSID0023458	0	0	0.7473457860633008	0.2526542139366995
DTXSID0023660	0	0	0.8457919001191572	0.15420809988084294
DTXSID0023870	0	0	0.9366853254970876	0.06331467450291213
DTXSID0024000	0	0	0.9668464645172068	0.033153535482793095
DTXSID0024505	0	0	0.9268066296379233	0.07319337036207671
DTXSID0024474	0	0	0.9301646788731831	0.0698353211268169
DTXSID0024397	0	0	0.9203853941763407	0.07961460582365959
DTXSID0024559	0	0	0.8073532140775471	0.19264678592245285
DTXSID0024638	0	0	0.8340916275788598	0.16590837242113995
DTXSID0024761	0	0	0.930664699329853	0.06933530067014684
DTXSID0024971	0	0	0.9051457842819209	0.09485421571807905
DTXSID0024977	0	0	0.847179357586582	0.1528206424134182
DTXSID0024979	0	0	0.8966893954569394	0.10331060454306083
DTXSID0025363	0	0	0.9753997637220343	0.024600236277965738
DTXSID0025315	0	0	0.7220448911856787	0.27795510881432084
DTXSID0025074	0	0	0.8456714816112375	0.15432851838876196
DTXSID0024896	0	0	0.8545748208272379	0.14542517917276193
DTXSID0025818	0	0	0.820558790364566	0.17944120963543433
DTXSID0025816	0	0	0.9657712186489982	0.03422878135100186
DTXSID0025866	0	0	0.8539427418953524	0.1460572581046477
DTXSID0025991	0	0	0.8710532054690632	0.12894679453093705
DTXSID0026208	0	0	0.8682342969308736	0.13176570306912633
DTXSID0026252	0	0	0.9040068578948581	0.09599314210514187
DTXSID0026888	0	0	0.9375935155869792	0.06240648441302068
DTXSID0026967	0	0	0.8809450690176357	0.11905493098236383
DTXSID0027149	0	0	0.910651619588185	0.08934838041181511
DTXSID0027436	0	0	0.9242343791141708	0.07576562088582924
DTXSID0027515	0	0	0.9035527053713219	0.09644729462867807
DTXSID0027640	0	0	0.963667100320725	0.03633289967927491
DTXSID0027721	0	0	0.8766701889842614	0.12332981101573876
DTXSID0027771	0	0	0.7426841667228067	0.2573158332771934
DTXSID0027802	0	0	0.8487627860239814	0.1512372139760186
DTXSID0027806	0	0	0.9142161335342427	0.08578386646575736
DTXSID0029189	0	0	0.9690523258128912	0.030947674187108774
DTXSID0029218	0	0	0.9176330757911253	0.08236692420887468
DTXSID0029133	0	0	0.8799577408637024	0.12004225913629755
DTXSID0030588	0	0	0.853347580855528	0.14665241914447238
DTXSID0032316	0	0	0.8839844553022124	0.11601554469778748
DTXSID0032493	0	0	0.8327940087662457	0.16720599123375476
DTXSID0032497	0	0	0.9062403583725788	0.09375964162742109
DTXSID0032601	0	0	0.7692261904496083	0.2307738095503915
DTXSID0032605	0	0	0.8051426460049641	0.19485735399503587
DTXSID0032811	0	0	0.9781099866549219	0.02189001334507817
DTXSID0032651	0	0	0.880707998522071	0.11929200147792873
DTXSID0032655	0	0	0.7727645834147852	0.22723541658521473
DTXSID0033047	0	0	0.9234133665206217	0.07658663347937802
DTXSID0033332	0	0	0.790207156710304	0.2097928432896958
DTXSID0034300	0	0	0.836844804973745	0.16315519502625453
DTXSID0034776	0	0	0.8745640287356887	0.1254359712643115
DTXSID0037576	0	0	0.8695057736158044	0.13049422638419578
DTXSID0037730	0	0	0.8776002470720596	0.12239975292794027
DTXSID0037734	0	1	0.760445489785762	0.2395545102142381
DTXSID0038756	0	0	0.8729399133733001	0.12706008662669993
DTXSID0037231	0	0	0.8553782208032499	0.14462177919675037
DTXSID0040703	0	0	0.8046796145236752	0.19532038547632483
DTXSID0040707	0	0	0.8285280601112258	0.17147193988877374
DTXSID0040751	0	0	0.8569669812544202	0.14303301874557947
DTXSID0041359	0	0	0.8128985892821862	0.18710141071781367
DTXSID0041513	0	0	0.9041796672086507	0.09582033279134937
DTXSID0041981	0	0	0.9633818116882861	0.03661818831171385
DTXSID0042080	0	0	0.827364314447208	0.172635685552792
DTXSID0042167	0	0	0.8972107293616346	0.10278927063836557
DTXSID0042242	0	0	0.9690483805915346	0.030951619408465376
DTXSID0042244	0	0	0.7933182730368846	0.20668172696311554
DTXSID0043896	0	0	0.6934539309786892	0.30654606902131054
DTXSID0044107	0	0	0.8990778284366393	0.10092217156336111
DTXSID0042668	0	0	0.86826551651611	0.13173448348389027
DTXSID0044494	0	0	0.8453924750847722	0.1546075249152279
DTXSID0044446	0	0	0.9545479275601544	0.04545207243984566
DTXSID0044521	0	0	0.8673405281907623	0.13265947180923732
DTXSID0044600	0	0	0.882160207048507	0.11783979295149292
DTXSID0044525	0	1	0.9261978783910236	0.07380212160897644
DTXSID0044658	0	0	0.8903805905891304	0.10961940941086955
DTXSID0044941	0	0	0.8778040836441963	0.12219591635580375
DTXSID0045389	0	0	0.8774251086341536	0.12257489136584628
DTXSID0045464	0	0	0.6487643157817713	0.35123568421822876
DTXSID0045676	0	0	0.7826744619318683	0.21732553806813149
DTXSID0045759	0	1	0.797532237156631	0.20246776284336918
DTXSID0045707	0	0	0.8605656323507728	0.13943436764922748
DTXSID0045751	0	0	0.8826139172155221	0.11738608278447771
DTXSID0045880	0	0	0.8220089153265417	0.17799108467345834
DTXSID0045961	0	0	0.8029595687993306	0.19704043120066925
DTXSID0046010	0	0	0.9464116985217472	0.05358830147825289
DTXSID0045626	0	0	0.9032694919358213	0.09673050806417863
DTXSID0046064	0	0	0.9695823399644361	0.030417660035564013
DTXSID0046145	0	0	0.8118002579776362	0.18819974202236336
DTXSID0046220	0	0	0.887510684873752	0.11248931512624834
DTXSID0046228	0	0	0.8650542175373689	0.13494578246263103
DTXSID0046270	0	0	0.7083043784230411	0.2916956215769591
DTXSID0046272	0	0	0.8398065596632066	0.1601934403367933
DTXSID0046484	0	0	0.8646342164624703	0.1353657835375302
DTXSID0046569	0	0	0.8795931635692228	0.12040683643077728
DTXSID0046644	0	0	0.7742389041363382	0.22576109586366194
DTXSID0046989	0	0	0.8228351687147243	0.1771648312852757
DTXSID0046561	0	0	0.8949161554141257	0.10508384458587446
DTXSID0046563	0	0	0.8778497697816483	0.12215023021835172
DTXSID0046565	0	0	0.7597197369872535	0.24028026301274708
DTXSID0047030	0	0	0.9740895896234865	0.025910410376513596
DTXSID0046725	0	0	0.8159333741486924	0.1840666258513074
DTXSID0047080	0	0	0.944903254414446	0.05509674558555399
DTXSID0047296	0	0	0.726979015003634	0.2730209849963664
DTXSID0047379	0	1	0.5759725265379403	0.42402747346205893
DTXSID0047404	0	0	0.7071453172939081	0.2928546827060916
DTXSID0047539	0	0	0.7557505527089169	0.24424944729108314
DTXSID0047450	0	0	0.8595950234229309	0.1404049765770689
DTXSID0047820	0	0	0.8860735143322189	0.11392648566778116
DTXSID0047822	0	0	0.8682535029349309	0.13174649706506933
DTXSID0047610	0	0	0.9199237862278843	0.08007621377211571
DTXSID0047745	0	0	0.8747018035444467	0.12529819645555315
DTXSID0047828	0	0	0.7471869544497884	0.2528130455502115
DTXSID0047874	0	0	0.8106002242944269	0.18939977570557368
