compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9412931318371387	0.05870686816286126
DTXSID0020020	0	0	0.8954309302887553	0.10456906971124483
DTXSID0020072	0	0	0.9047867560587777	0.09521324394122224
DTXSID0020074	0	0	0.9186770320680908	0.08132296793190909
DTXSID0020107	0	0	0.9241239663097011	0.07587603369029894
DTXSID0020151	0	0	0.9525555597342744	0.04744444026572562
DTXSID0020286	0	0	0.899981484845803	0.10001851515419728
DTXSID0020288	0	0	0.9207129366057919	0.0792870633942079
DTXSID0020311	0	0	0.8883071529672273	0.1116928470327727
DTXSID0020153	0	0	0.9456750444846355	0.05432495551536458
DTXSID0020155	0	0	0.9431973310727193	0.056802668927280704
DTXSID0020157	0	0	0.9206444534139187	0.07935554658608132
DTXSID0020319	0	1	0.8253011689231439	0.1746988310768561
DTXSID0020444	0	0	0.8337982336136152	0.16620176638638484
DTXSID0022307	0	0	0.9661771196735298	0.03382288032647011
DTXSID0024341	0	0	0.9415403297005831	0.058459670299416955
DTXSID0026171	0	0	0.8865932452826635	0.11340675471733676
DTXSID0027856	0	0	0.9352905776532038	0.06470942234679615
DTXSID0027858	0	0	0.9551046001439042	0.04489539985609573
DTXSID0027852	0	0	0.9262291005741499	0.07377089942585
DTXSID0027983	0	0	0.9228893414082568	0.07711065859174294
DTXSID0027933	0	0	0.9442712817366574	0.05572871826334251
DTXSID1025934	0	0	0.8992925049650393	0.10070749503496063
DTXSID1027390	0	0	0.9522906066716248	0.0477093933283751
DTXSID1027924	0	0	0.916872685226245	0.08312731477375498
DTXSID1027899	0	0	0.9605337090719932	0.039466290928006645
DTXSID1027926	0	1	0.8702290518332292	0.1297709481667709
DTXSID2021446	0	0	0.9389766786101195	0.06102332138988068
DTXSID2025216	0	0	0.9685089056019904	0.03149109439800965
DTXSID2027381	0	0	0.9317621765845975	0.06823782341540263
DTXSID2028723	0	0	0.9087464026878995	0.09125359731210056
DTXSID2044894	1	0	0.7200866420243773	0.27991335797562267
DTXSID3024364	0	0	0.9486962684356505	0.05130373156434946
DTXSID3024861	0	0	0.917558466555173	0.08244153344482667
DTXSID3025465	0	0	0.8697718579065582	0.13022814209344188
DTXSID3026302	0	0	0.9656540995341683	0.03434590046583181
DTXSID3032412	0	0	0.9079570538547406	0.09204294614525932
DTXSID3039240	0	0	0.8594484617584597	0.14055153824154043
DTXSID3046902	0	0	0.8338799373269046	0.16612006267309537
DTXSID3046742	0	0	0.915569421965436	0.08443057803456391
DTXSID4020115	0	1	0.8780456129383073	0.12195438706169273
DTXSID4021391	0	0	0.917558466555173	0.08244153344482667
DTXSID4022521	0	0	0.9355219713266701	0.06447802867332993
DTXSID4024858	0	0	0.9486962684356505	0.05130373156434946
DTXSID4025082	0	0	0.9355219713266701	0.06447802867332993
DTXSID4027866	0	0	0.9625927454489461	0.037407254551053745
DTXSID4035708	0	1	0.8488154577685293	0.15118454223147063
DTXSID4047707	0	0	0.8963189142650315	0.1036810857349686
DTXSID4049408	0	0	0.8863520727370567	0.11364792726294329
DTXSID5027932	0	0	0.8661723247202984	0.13382767527970155
DTXSID5041302	0	0	0.9112751272826904	0.08872487271730967
DTXSID5046013	0	0	0.880562589618994	0.11943741038100583
DTXSID6024701	0	0	0.9032121471660449	0.09678785283395513
DTXSID6026292	0	0	0.9661751535064231	0.033824846493576845
DTXSID6027921	0	0	0.9486510650604908	0.05134893493950915
DTXSID6027925	0	1	0.9256832548277149	0.07431674517228504
DTXSID6046896	0	0	0.9077071798185714	0.0922928201814284
DTXSID7020215	0	0	0.8949717509611267	0.10502824903887331
DTXSID7025130	0	0	0.9508714325967137	0.0491285674032863
DTXSID7026314	0	0	0.8400910958557853	0.15990890414421458
DTXSID7027386	0	0	0.8906971230847194	0.10930287691528061
DTXSID7027388	0	0	0.9316578084954077	0.06834219150459254
DTXSID7027837	0	0	0.9140058461174303	0.08599415388256969
DTXSID7041708	0	0	0.8988488820226703	0.10115111797732956
DTXSID8025466	0	0	0.9089254358258018	0.09107456417419796
DTXSID8027377	0	0	0.9603357109137995	0.03966428908620038
DTXSID8046878	0	0	0.899067894372387	0.10093210562761282
DTXSID8047470	0	0	0.9385144328260988	0.06148556717390124
DTXSID9020794	0	0	0.8877705556248942	0.11222944437510574
DTXSID9023833	0	0	0.9235914321139916	0.07640856788600846
DTXSID9026267	0	0	0.917558466555173	0.08244153344482667
DTXSID9027863	0	0	0.9310070213822029	0.06899297861779712
DTXSID0020446	0	0	0.8494740500446964	0.15052594995530347
DTXSID0020282	0	0	0.919427466652959	0.08057253334704093
DTXSID0020284	0	0	0.9216694566596341	0.07833054334036574
DTXSID0020442	0	0	0.8933237600726295	0.10667623992737058
DTXSID0020440	0	0	0.8596130835159105	0.14038691648408952
DTXSID0020367	0	0	0.9475131300890549	0.052486869910945144
DTXSID0020650	0	0	0.8883033764185729	0.1116966235814271
DTXSID0020810	0	0	0.9003993575719772	0.0996006424280227
DTXSID0021094	0	0	0.9777029806568908	0.02229701934310923
DTXSID0021123	0	0	0.9161859507828434	0.08381404921715659
DTXSID0021121	0	0	0.8462123015005663	0.15378769849943366
DTXSID0021127	0	0	0.9066181913306329	0.09338180866936725
DTXSID0021129	0	0	0.9357669363926148	0.06423306360738552
DTXSID0021387	0	0	0.944338064409014	0.055661935590985916
DTXSID0021418	0	0	0.9569482659939457	0.043051734006054346
DTXSID0021545	0	0	0.9222005347152086	0.0777994652847912
DTXSID0021709	0	0	0.9484330187015204	0.05156698129847948
DTXSID0021626	0	0	0.9606191813046631	0.03938081869533703
DTXSID0021965	0	0	0.8942063984081453	0.10579360159185477
DTXSID0021961	0	0	0.9469568813897805	0.05304311861021953
DTXSID0022193	0	0	0.9628228929235783	0.037177107076421675
DTXSID0022220	0	0	0.9252116321145735	0.07478836788542653
DTXSID0022353	0	0	0.8998961676185657	0.10010383238143428
DTXSID0022644	0	0	0.8438658512105256	0.1561341487894746
DTXSID0022436	0	0	0.9165594535135236	0.08344054648647645
DTXSID0023032	0	0	0.8715201592115758	0.12847984078842425
DTXSID0023113	0	0	0.9458661465787077	0.05413385342129226
DTXSID0022800	0	0	0.8193615348452989	0.18063846515470092
DTXSID0023329	0	0	0.9358876329555067	0.0641123670444933
DTXSID0023458	0	0	0.9139770609394193	0.08602293906058085
DTXSID0023660	0	0	0.8736097530925228	0.12639024690747727
DTXSID0023870	0	0	0.9489241210711732	0.051075878928826784
DTXSID0024000	0	0	0.9388422630673915	0.06115773693260834
DTXSID0024505	0	0	0.9605143413493072	0.03948565865069291
DTXSID0024474	0	0	0.9048639798466519	0.09513602015334822
DTXSID0024397	0	0	0.9626028667734478	0.037397133226552304
DTXSID0024559	0	0	0.9137868120408601	0.08621318795913982
DTXSID0024638	0	0	0.9064806750469991	0.09351932495300086
DTXSID0024761	0	0	0.9038639802622053	0.09613601973779475
DTXSID0024971	0	0	0.9300345070317426	0.06996549296825719
DTXSID0024977	0	0	0.8830787079737176	0.1169212920262821
DTXSID0024979	0	0	0.884330937229518	0.11566906277048192
DTXSID0025363	0	0	0.9379237592264651	0.06207624077353487
DTXSID0025315	0	0	0.9243605868362383	0.0756394131637617
DTXSID0025074	0	0	0.8688705391000511	0.13112946089994895
DTXSID0024896	0	0	0.8397668307321566	0.16023316926784326
DTXSID0025818	0	0	0.8429503765697317	0.15704962343026835
DTXSID0025816	0	0	0.9482537482036221	0.0517462517963779
DTXSID0025866	0	0	0.861847746220443	0.138152253779557
DTXSID0025991	1	0	0.78172332925556	0.21827667074444027
DTXSID0026208	0	0	0.9454903814751784	0.05450961852482156
DTXSID0026252	0	0	0.9386908004367186	0.06130919956328152
DTXSID0026888	0	0	0.8772239482395542	0.12277605176044556
DTXSID0026967	0	0	0.938688495447994	0.061311504552006076
DTXSID0027149	0	0	0.9465305737805534	0.05346942621944671
DTXSID0027436	0	0	0.8416550735727247	0.15834492642727543
DTXSID0027515	0	0	0.9309151450859369	0.06908485491406298
DTXSID0027640	0	0	0.9365333124424928	0.06346668755750735
DTXSID0027721	0	0	0.8698226347385843	0.13017736526141574
DTXSID0027771	1	0	0.7619969656809304	0.23800303431906944
DTXSID0027802	0	0	0.8987118709961547	0.1012881290038453
DTXSID0027806	0	0	0.8590553730088316	0.14094462699116836
DTXSID0029189	0	0	0.9256655811917567	0.07433441880824336
DTXSID0029218	0	0	0.9596279914102414	0.04037200858975869
DTXSID0029133	0	0	0.8039987267794616	0.1960012732205384
DTXSID0030588	0	0	0.9263162590137399	0.07368374098626013
DTXSID0032316	0	0	0.9477262464261438	0.05227375357385619
DTXSID0032493	0	0	0.8175116654684601	0.18248833453153984
DTXSID0032497	0	0	0.889107181210395	0.11089281878960512
DTXSID0032601	0	0	0.8306900217103637	0.1693099782896365
DTXSID0032605	0	0	0.9204165884756643	0.07958341152433586
DTXSID0032811	0	0	0.891872717565471	0.10812728243452908
DTXSID0032651	0	0	0.8767208426828422	0.12327915731715787
DTXSID0032655	1	0	0.7820751895703267	0.21792481042967304
DTXSID0033047	0	0	0.8868451442335608	0.11315485576643909
DTXSID0033332	0	0	0.926950046177454	0.07304995382254592
DTXSID0034300	0	0	0.8856718424666725	0.11432815753332762
DTXSID0034776	0	0	0.8737836989885575	0.1262163010114425
DTXSID0037576	0	0	0.9327178942698996	0.06728210573010036
DTXSID0037730	0	0	0.8865177490388552	0.11348225096114486
DTXSID0037734	0	1	0.7950653370531305	0.2049346629468696
DTXSID0038756	0	0	0.8847215962857301	0.11527840371426991
DTXSID0037231	0	0	0.9194064160376237	0.08059358396237629
DTXSID0040703	0	0	0.8566001463919889	0.1433998536080111
DTXSID0040707	0	0	0.9181810736378969	0.081818926362103
DTXSID0040751	0	0	0.8829810261075427	0.11701897389245722
DTXSID0041359	0	0	0.8802788081562148	0.1197211918437854
DTXSID0041513	0	0	0.938186411057085	0.061813588942914985
DTXSID0041981	0	0	0.9433899053356728	0.05661009466432718
DTXSID0042080	0	0	0.9071577970397154	0.09284220296028475
DTXSID0042167	0	0	0.9176011049706161	0.08239889502938372
DTXSID0042242	0	0	0.8442895261142116	0.1557104738857883
DTXSID0042244	0	0	0.8659649623403172	0.1340350376596829
DTXSID0043896	0	0	0.8375276266278011	0.16247237337219889
DTXSID0044107	0	0	0.9245085941102388	0.07549140588976118
DTXSID0042668	0	0	0.837593504556128	0.16240649544387195
DTXSID0044494	0	0	0.9104154649337056	0.08958453506629421
DTXSID0044446	0	0	0.9307107096823349	0.06928929031766508
DTXSID0044521	0	0	0.8684783515516337	0.1315216484483664
DTXSID0044600	0	0	0.9379380906296227	0.062061909370377304
DTXSID0044525	0	1	0.7921087375430231	0.20789126245697687
