compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8924831325158586	0.10751686748414235
DTXSID0020020	0	0	0.8650716920165955	0.13492830798340566
DTXSID0020074	0	0	0.848974308698403	0.151025691301598
DTXSID0020107	0	0	0.8215010091608659	0.17849899083913442
DTXSID0020151	0	0	0.9208253233624994	0.0791746766375015
DTXSID0020286	0	0	0.834268831198321	0.16573116880167993
DTXSID0020288	0	0	0.8494237081215119	0.15057629187848903
DTXSID0020311	0	0	0.8653277414965558	0.13467225850344539
DTXSID0020153	0	0	0.8587825213210517	0.1412174786789489
DTXSID0020155	0	0	0.8504483071100474	0.14955169288995318
DTXSID0020157	0	0	0.8413253804935431	0.15867461950645737
DTXSID0020319	0	1	0.8050403581162918	0.1949596418837089
DTXSID0020446	0	0	0.7803146939922001	0.2196853060078007
DTXSID0020282	0	0	0.8173568258709342	0.18264317412906667
DTXSID0020284	0	0	0.8376556325346278	0.1623443674653733
DTXSID0020442	0	0	0.7827289573718278	0.21727104262817323
DTXSID0020440	0	0	0.7610394783812928	0.23896052161870807
DTXSID0020367	0	0	0.9724437701141967	0.027556229885804532
DTXSID0020650	0	0	0.7880920904996147	0.21190790950038593
DTXSID0020810	0	0	0.8410030703824031	0.15899692961759784
DTXSID0021094	0	0	0.9167656196683451	0.08323438033165605
DTXSID0021121	0	0	0.778741348197103	0.2212586518028974
DTXSID0021129	0	0	0.7770239912407111	0.22297600875928947
DTXSID0021387	0	0	0.7582439670856579	0.24175603291434297
DTXSID0021418	0	0	0.8667683516592999	0.1332316483407006
DTXSID0021545	0	0	0.937406200898042	0.06259379910195889
DTXSID0021709	0	0	0.8968918078363014	0.10310819216369914
DTXSID0021626	0	0	0.8809889271467851	0.11901107285321576
DTXSID0021965	0	0	0.7553769887329872	0.24462301126701358
DTXSID0021961	0	0	0.8554448939039926	0.14455510609600813
DTXSID0022193	0	0	0.8762153716912843	0.1237846283087164
DTXSID0022220	0	0	0.8233308231052652	0.17666917689473574
DTXSID0022353	0	0	0.7734692046844144	0.22653079531558595
DTXSID0022644	0	0	0.6609051179526036	0.3390948820473969
DTXSID0022436	0	0	0.717552899474705	0.2824471005252959
DTXSID0023032	0	0	0.7510578051230046	0.24894219487699584
DTXSID0023113	0	0	0.9046055457264986	0.09539445427350196
DTXSID0022800	0	0	0.7001381727017759	0.2998618272982248
DTXSID0023329	0	0	0.8348053356259014	0.1651946643740991
DTXSID0023458	0	0	0.6594411703419607	0.3405588296580398
DTXSID0023660	0	0	0.8389739486139134	0.1610260513860873
DTXSID0023870	0	0	0.9139967989064374	0.08600320109356359
DTXSID0024000	0	0	0.8942169737889951	0.10578302621100644
DTXSID0024505	0	0	0.8987952780578354	0.1012047219421653
DTXSID0024474	0	0	0.8139532680206268	0.18604673197937424
DTXSID0024397	0	0	0.8926156404677406	0.10738435953226039
DTXSID0024559	0	0	0.7292129873207632	0.2707870126792373
DTXSID0024638	0	0	0.7330694977004382	0.26693050229956244
DTXSID0024761	0	0	0.8776339967457258	0.1223660032542753
DTXSID0024971	0	0	0.7548241118038651	0.24517588819613587
DTXSID0024977	0	0	0.8514080881104634	0.14859191188953783
DTXSID0024979	0	0	0.894468667827786	0.10553133217221515
DTXSID0025363	0	0	0.9375808700893503	0.06241912991065082
DTXSID0025315	0	0	0.7979797940855157	0.20202020591448475
DTXSID0025074	0	0	0.8359199413833438	0.164080058616657
DTXSID0024896	0	0	0.760137827128211	0.23986217287179015
DTXSID0025818	0	0	0.713727658367826	0.2862723416321743
DTXSID0025866	0	0	0.785539220275393	0.2144607797246079
DTXSID0025991	0	0	0.801024983570634	0.19897501642936713
DTXSID0026208	0	0	0.8318461250208147	0.16815387497918635
DTXSID0026252	0	0	0.8414987188006249	0.15850128119937568
DTXSID0026888	0	0	0.8845571239308166	0.11544287606918445
DTXSID0026967	0	0	0.8554989950755892	0.14450100492441165
DTXSID0027149	0	0	0.9462999744357903	0.05370002556421081
DTXSID0027436	0	0	0.8205265138165885	0.17947348618341244
DTXSID0027515	0	0	0.8425111749181883	0.15748882508181217
DTXSID0027640	0	0	0.9402646245883344	0.0597353754116667
DTXSID0027721	0	0	0.7651568631701755	0.23484313682982522
DTXSID0027771	0	0	0.5328093111830946	0.4671906888169055
DTXSID0027802	0	0	0.8554333306949067	0.1445666693050938
DTXSID0029189	0	0	0.924582645789519	0.07541735421048201
DTXSID0029218	0	0	0.8624299765627156	0.13757002343728558
DTXSID0029133	0	0	0.8348289885955101	0.165171011404491
DTXSID0030588	0	0	0.8366025169635063	0.16339748303649465
DTXSID0032316	0	0	0.8527847627293642	0.14721523727063696
DTXSID0032493	0	0	0.7114790720589707	0.2885209279410301
DTXSID0032497	0	0	0.778704183156837	0.221295816843164
DTXSID0032601	0	0	0.7101877126585215	0.2898122873414789
DTXSID0032605	0	0	0.8057064646863814	0.19429353531361937
DTXSID0032811	0	0	0.913633299799637	0.08636670020036359
DTXSID0032651	0	0	0.7925679576043521	0.20743204239564844
DTXSID0032655	0	0	0.6685117746722223	0.33148822532777766
DTXSID0033047	0	0	0.8992352204275096	0.10076477957249176
DTXSID0033332	0	0	0.7834334196778101	0.2165665803221906
DTXSID0034300	0	0	0.7763970289837431	0.2236029710162574
DTXSID0034776	0	0	0.830171853769328	0.16982814623067294
DTXSID0037576	0	0	0.8571185237618225	0.14288147623817848
DTXSID0037730	0	0	0.8370463953687698	0.16295360463123068
DTXSID0037734	0	1	0.5447094441517499	0.45529055584824946
DTXSID0038756	0	0	0.8150091479794301	0.18499085202057086
DTXSID0037231	0	0	0.7789348583603259	0.22106514163967467
DTXSID0040703	0	0	0.709573381017191	0.29042661898280986
DTXSID0040707	0	0	0.6803255039372063	0.319674496062794
DTXSID0040751	0	0	0.7107427820213139	0.28925721797868703
DTXSID0041359	0	0	0.7528792973421772	0.24712070265782388
DTXSID0041513	0	0	0.8667064760352312	0.13329352396477012
DTXSID0041981	0	0	0.955910963756487	0.044089036243514214
DTXSID0042080	0	0	0.6983967393635041	0.3016032606364963
DTXSID0042242	0	0	0.8686809123253931	0.13131908767460748
DTXSID0042244	0	0	0.8120199541967996	0.18798004580320138
DTXSID0043896	0	0	0.7340702383801414	0.26592976161985915
DTXSID0044107	0	0	0.8587142245830893	0.1412857754169119
DTXSID0042668	0	0	0.8119206686448603	0.18807933135514016
DTXSID0044494	0	0	0.7889005672405007	0.2110994327594997
DTXSID0044446	0	0	0.8671601047710427	0.13283989522895825
DTXSID0044600	0	0	0.8697096393073095	0.13029036069269165
DTXSID0044658	0	0	0.7252796601423523	0.27472033985764827
DTXSID0044941	0	0	0.7783761284818584	0.2216238715181423
DTXSID0045389	0	0	0.8454309097306827	0.15456909026931787
DTXSID0045464	0	0	0.5612667231661039	0.43873327683389646
DTXSID0045676	0	0	0.7602553498360272	0.23974465016397337
DTXSID0045759	0	1	0.7596364660651267	0.24036353393487386
DTXSID0045707	0	0	0.7916479647743874	0.2083520352256132
DTXSID0045751	0	0	0.9110782226043797	0.08892177739562107
DTXSID0045880	0	0	0.8085327482914713	0.19146725170852932
DTXSID0045961	0	0	0.7768616168616856	0.223138383138315
DTXSID0046010	0	0	0.8991052586221877	0.10089474137781367
DTXSID0045626	0	0	0.8052460525450791	0.19475394745492156
DTXSID0046064	0	0	0.9541678727686127	0.045832127231388374
DTXSID0046145	0	0	0.7715516393687472	0.22844836063125315
DTXSID0046220	0	0	0.7634142558053627	0.23658574419463801
DTXSID0046228	0	0	0.7452636343235103	0.25473636567649044
DTXSID0046270	0	0	0.5681694689622336	0.4318305310377669
DTXSID0046272	0	0	0.7973607087931075	0.20263929120689292
DTXSID0046484	0	0	0.7416428034609107	0.25835719653908995
DTXSID0046569	0	0	0.8481393579719081	0.15186064202809293
DTXSID0046989	0	0	0.8667683516592999	0.1332316483407006
DTXSID0046561	0	0	0.830062022268387	0.16993797773161365
DTXSID0046563	0	0	0.8361322887564778	0.16386771124352284
DTXSID0046565	0	0	0.6302319212251076	0.3697680787748929
DTXSID0047030	0	0	0.9555234310141532	0.044476568985847974
DTXSID0046725	0	0	0.751270625204817	0.24872937479518395
DTXSID0047080	0	0	0.859517682265959	0.1404823177340423
DTXSID0047296	0	0	0.6782807029623709	0.32171929703762975
DTXSID0047379	0	1	0.6002212624980228	0.3997787375019774
DTXSID0047404	0	0	0.7842439162471109	0.2157560837528897
DTXSID0047539	0	0	0.6812482720831298	0.3187517279168707
DTXSID0047450	0	0	0.7629012690363217	0.23709873096367937
DTXSID0047820	0	0	0.8110189336502934	0.18898106634970752
DTXSID0047822	0	0	0.8304901889753092	0.1695098110246913
DTXSID0047610	0	0	0.8300677449025561	0.1699322550974447
DTXSID0047745	0	0	0.8488169056263662	0.1511830943736344
DTXSID0047828	0	0	0.7186390059182435	0.28136099408175713
DTXSID0047874	0	0	0.8092628248454087	0.1907371751545923
DTXSID0047876	0	0	0.8003835320248459	0.1996164679751546
DTXSID0047959	0	0	0.6529913437724549	0.34700865622754584
DTXSID0048210	0	0	0.861739500478787	0.13826049952121375
DTXSID0048638	0	0	0.7903182623340712	0.20968173766592949
DTXSID0048684	0	1	0.6669201615527713	0.3330798384472295
DTXSID0048680	0	0	0.7968246774556337	0.20317532254436688
DTXSID0048715	0	0	0.7473225874826085	0.25267741251739223
DTXSID0049026	0	0	0.7823516094059062	0.21764839059409463
DTXSID0049028	0	0	0.8492205078835636	0.1507794921164372
DTXSID0048896	0	0	0.7777700718232949	0.22222992817670548
DTXSID0049072	0	0	0.8023980818506381	0.19760191814936245
DTXSID0049288	0	0	0.8430980493453083	0.1569019506546921
DTXSID0049315	0	0	0.7883738547462071	0.21162614525379336
DTXSID1020015	0	0	0.8014290379813158	0.19857096201868468
DTXSID1020148	0	0	0.8238202745191576	0.1761797254808429
DTXSID1020144	0	0	0.8243630592142823	0.17563694078571843
DTXSID1020352	0	0	0.8408116158121852	0.15918838418781564
DTXSID1020221	0	0	0.728791282398077	0.27120871760192394
DTXSID1020275	0	0	0.9034569823390679	0.09654301766093337
DTXSID1020308	0	0	0.8418923770046824	0.1581076229953182
DTXSID1020431	0	0	0.9059834062823091	0.0940165937176921
DTXSID1020433	0	0	0.7991006576398941	0.20089934236010648
DTXSID1020439	0	0	0.823173945248476	0.17682605475152474
DTXSID1020647	0	0	0.8532813114287372	0.14671868857126383
DTXSID1020560	0	1	0.6450071179869633	0.3549928820130374
DTXSID1020859	0	0	0.8858669912058116	0.11413300879418906
DTXSID1020932	0	0	0.9337633550979645	0.06623664490203647
DTXSID1021031	0	0	0.7694455609978184	0.2305544390021825
DTXSID1021087	0	0	0.6454225081687008	0.3545774918312999
DTXSID1021114	0	1	0.8511168318190125	0.14888316818098818
DTXSID1021378	0	0	0.9600813495096735	0.03991865049032759
DTXSID1021320	0	0	0.838545503734148	0.16145449626585304
DTXSID1021827	0	0	0.826003176788217	0.1739968232117835
DTXSID1021871	0	0	0.8673687221343747	0.13263127786562662
DTXSID1021792	0	0	0.8383751973358674	0.16162480266413332
DTXSID1021952	0	0	0.8346220671270582	0.165377932872943
DTXSID1022130	0	0	0.749152582315979	0.2508474176840217
DTXSID1022396	0	0	0.7521368425503777	0.2478631574496225
DTXSID1022425	0	0	0.8254493325150516	0.1745506674849498
DTXSID1022479	0	0	0.911301085259098	0.08869891474090241
DTXSID1022508	1	1	0.3260123019830069	0.6739876980169932
DTXSID1022843	0	1	0.5592654422364745	0.44073455776352577
DTXSID1022922	0	0	0.7426236657091683	0.25737633429083273
DTXSID1023071	0	0	0.7260719862423554	0.2739280137576451
DTXSID1023102	0	0	0.757216369072647	0.24278363092735347
DTXSID1023495	0	0	0.8277886632568588	0.17221133674314182
DTXSID1023314	0	0	0.8246736334161892	0.17532636658381137
DTXSID1023362	0	0	0.7156092229075814	0.28439077709241883
DTXSID1023572	0	0	0.8272776397094617	0.17272236029053872
DTXSID1023815	0	0	0.945808389527496	0.054191610472505154
DTXSID1023730	0	0	0.8182909420653317	0.18170905793466896
DTXSID1024049	0	0	0.817616988486296	0.18238301151370492
DTXSID1024259	0	0	0.7175116385400031	0.28248836145999784
DTXSID1024598	0	0	0.8422632786136517	0.15773672138634923
DTXSID1024625	0	0	0.796787699660115	0.2032123003398859
DTXSID1024463	0	0	0.8132019037450311	0.18679809625496957
DTXSID1024835	0	0	0.8443712357263847	0.15562876427361585
DTXSID1025017	0	0	0.8090483534658087	0.19095164653419178
DTXSID1024966	0	0	0.8476365663613293	0.15236343363867175
DTXSID1025431	0	0	0.7759983078282459	0.2240016921717548
DTXSID1025483	0	0	0.8344562422504863	0.16554375774951413
DTXSID1025485	0	0	0.7462633050753325	0.25373669492466805
DTXSID1025271	0	0	0.8414563362615314	0.15854366373846907
DTXSID1025300	0	0	0.6921270391939888	0.3078729608060117
DTXSID1026089	0	0	0.8551159142244658	0.14488408577553533
DTXSID1026118	0	0	0.8404144763103892	0.15958552368961146
DTXSID1026667	0	0	0.8213205480217382	0.17867945197826254
DTXSID1026619	0	0	0.8793182496859805	0.12068175031402023
DTXSID1026661	0	0	0.8373332872932779	0.16266671270672298
DTXSID1026665	0	0	0.8517755911531353	0.14822440884686544
DTXSID1027425	0	0	0.8263362335652106	0.17366376643479073
DTXSID1027506	0	0	0.8962804390369835	0.10371956096301732
DTXSID1029120	0	0	0.8298086281893055	0.17019137181069563
DTXSID1029122	0	0	0.8817314943474147	0.11826850565258601
DTXSID1029207	0	0	0.8171988558393926	0.182801144160608
DTXSID1029251	0	0	0.9165063673858337	0.08349363261416705
DTXSID1031591	0	0	0.9108251247245306	0.08917487527547063
DTXSID1032355	0	0	0.7560355039657125	0.243964496034288
DTXSID1031626	0	0	0.8792587351609317	0.12074126483906907
