compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980355501174927	0.0019644382409751415
DTXSID0020020	0	0	0.9960269927978516	0.003973009064793587
DTXSID0020072	0	0	0.9837783575057983	0.01622161641716957
DTXSID0020074	0	0	0.9923730492591858	0.007626944687217474
DTXSID0020107	0	0	0.9930765628814697	0.006923414301127195
DTXSID0020151	0	0	0.9981520771980286	0.0018479422433301806
DTXSID0020286	0	0	0.9971802234649658	0.002819767687469721
DTXSID0020288	0	0	0.9938052892684937	0.006194697227329016
DTXSID0020311	0	0	0.9917662739753723	0.008233715780079365
DTXSID0020153	0	0	0.9978632926940918	0.0021367238368839025
DTXSID0020155	0	0	0.9851093888282776	0.014890613965690136
DTXSID0020157	0	0	0.9916918873786926	0.008308107033371925
DTXSID0020319	0	1	0.9464907646179199	0.053509216755628586
DTXSID0020444	0	0	0.985219419002533	0.01478063128888607
DTXSID0022307	0	0	0.9971482753753662	0.002851783763617277
DTXSID0024341	0	0	0.9870690107345581	0.012931040488183498
DTXSID0026171	0	0	0.9949473738670349	0.005052638240158558
DTXSID0027856	0	0	0.9982603192329407	0.0017397018382325768
DTXSID0027858	0	0	0.9947876930236816	0.005212311167269945
DTXSID0027852	0	0	0.9967978000640869	0.0032022271770983934
DTXSID0027983	0	0	0.9969447255134583	0.003055269829928875
DTXSID0027933	0	0	0.9382842183113098	0.06171580031514168
DTXSID1025934	0	0	0.9980127811431885	0.001987162744626403
DTXSID1027390	0	0	0.9965709447860718	0.0034290729090571404
DTXSID1027924	0	0	0.9467310309410095	0.05326898768544197
DTXSID1027899	0	0	0.9933055639266968	0.00669441930949688
DTXSID1027926	0	1	0.8700075745582581	0.12999247014522552
DTXSID2021446	0	0	0.9978640079498291	0.002136005088686943
DTXSID2025216	0	0	0.9967581033706665	0.0032419478520751
DTXSID2027381	0	0	0.9706603288650513	0.029339652508497238
DTXSID2028723	0	0	0.9202003479003906	0.07979963719844818
DTXSID2044894	0	0	0.9786958694458008	0.02130415290594101
DTXSID3024364	0	0	0.998420000076294	0.0015800163382664323
DTXSID3024861	0	0	0.9377672672271729	0.062232792377471924
DTXSID3025465	0	0	0.9026792049407959	0.09732084721326828
DTXSID3026302	0	0	0.9956094026565552	0.004390547052025795
DTXSID3032412	0	0	0.9464473724365234	0.05355263501405716
DTXSID3039240	0	0	0.9625170230865479	0.037482962012290955
DTXSID3046902	0	0	0.9793809652328491	0.020619025453925133
DTXSID3046742	0	0	0.984149694442749	0.015850286930799484
DTXSID4020115	0	1	0.9689891934394836	0.031010804697871208
DTXSID4021391	0	0	0.9452356100082397	0.054764412343502045
DTXSID4022521	0	0	0.9535415768623352	0.04645844176411629
DTXSID4024858	0	0	0.9981637001037598	0.0018363138660788536
DTXSID4025082	0	0	0.9547513723373413	0.0452486053109169
DTXSID4027866	0	0	0.9949415326118469	0.005058469716459513
DTXSID4035708	0	1	0.8073142766952515	0.19268575310707092
DTXSID4047707	0	0	0.9919446706771851	0.008055310696363449
DTXSID4049408	0	0	0.8687209486961365	0.1312790811061859
DTXSID5027932	0	0	0.8570531010627747	0.14294692873954773
DTXSID5041302	0	0	0.9838427901268005	0.016157234087586403
DTXSID5046013	0	0	0.9948794841766357	0.005120543763041496
DTXSID6024701	0	0	0.912391722202301	0.08760827779769897
DTXSID6026292	0	0	0.9973966479301453	0.002603342058137059
DTXSID6027921	0	0	0.9880032539367676	0.011996716260910034
DTXSID6027925	0	1	0.9829735159873962	0.017026467248797417
DTXSID6046896	0	0	0.9216153621673584	0.0783846378326416
DTXSID7020215	0	0	0.9703347086906433	0.029665319249033928
DTXSID7025130	0	0	0.9974530339241028	0.0025469758547842503
DTXSID7026314	0	0	0.976398766040802	0.023601243272423744
DTXSID7027386	0	0	0.9946495294570923	0.0053504821844398975
DTXSID7027388	0	0	0.9676463007926941	0.03235370293259621
DTXSID7027837	0	0	0.9808064103126526	0.019193610176444054
DTXSID7041708	0	0	0.9636380672454834	0.03636196255683899
DTXSID8025466	0	0	0.9940080046653748	0.005991990678012371
DTXSID8027377	0	0	0.99601149559021	0.00398852676153183
DTXSID8046878	0	0	0.989507794380188	0.010492216795682907
DTXSID8047470	0	0	0.9972108602523804	0.0027891662903130054
DTXSID9020794	0	0	0.9319214820861816	0.06807850301265717
DTXSID9023833	0	0	0.9911707639694214	0.008829251863062382
DTXSID9026267	0	0	0.9054230451583862	0.09457693994045258
DTXSID9027863	0	0	0.997455358505249	0.002544642426073551
DTXSID0020446	0	0	0.9950600862503052	0.004939950071275234
DTXSID0020282	0	0	0.995474100112915	0.004525903612375259
DTXSID0020284	0	0	0.9951916337013245	0.004808394704014063
DTXSID0020442	0	0	0.996065080165863	0.003934943582862616
DTXSID0020440	0	0	0.9940837621688843	0.005916256923228502
DTXSID0020367	0	0	0.9927272200584412	0.00727278646081686
DTXSID0020650	0	0	0.9921836853027344	0.007816314697265625
DTXSID0020810	0	0	0.9959786534309387	0.004021373577415943
DTXSID0021094	0	0	0.9905741214752197	0.009425888769328594
