compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9949557660059011	0.005044233994098878
DTXSID0020020	0	0	0.9920141442160466	0.007985855783953366
DTXSID0020072	0	0	0.9878303387442097	0.012169661255790314
DTXSID0020074	0	0	0.9869883556981647	0.01301164430183532
DTXSID0020107	0	0	0.9947938296731417	0.005206170326858318
DTXSID0020151	0	0	0.9888936553232783	0.011106344676721632
DTXSID0020286	0	0	0.9972080632675052	0.002791936732494757
DTXSID0020288	0	0	0.9882913195654104	0.011708680434589608
DTXSID0020311	0	0	0.9953136422489965	0.004686357751003506
DTXSID0020153	0	0	0.9950507808805003	0.004949219119499733
DTXSID0020155	0	0	0.9773553652675144	0.022644634732485534
DTXSID0020157	0	0	0.9916060282051414	0.008393971794858516
DTXSID0020319	0	1	0.9671226693519734	0.03287733064802651
DTXSID0020444	0	0	0.955839711701253	0.04416028829874696
DTXSID0022307	0	0	0.9910549748592997	0.008945025140700282
DTXSID0024341	0	0	0.9989065032598284	0.0010934967401715595
DTXSID0026171	0	0	0.993811836769276	0.00618816323072407
DTXSID0027856	0	0	0.996776404886918	0.0032235951130819697
DTXSID0027858	0	0	0.98309386566567	0.016906134334329952
DTXSID0027852	0	0	0.9904441948392212	0.009555805160778839
DTXSID0027983	0	0	0.9946029304797088	0.005397069520291152
DTXSID0027933	0	0	0.9730297562374547	0.02697024376254533
DTXSID1025934	0	0	0.9955018870519787	0.004498112948021321
DTXSID1027390	0	0	0.9950235564253164	0.0049764435746836
DTXSID1027924	0	0	0.9808917597546679	0.019108240245332128
DTXSID1027899	0	0	0.99675238100006	0.0032476189999399536
DTXSID1027926	0	1	0.9635570794051774	0.03644292059482259
DTXSID2021446	0	0	0.9943110723968961	0.005688927603103934
DTXSID2025216	0	0	0.98050810580596	0.019491894194039957
DTXSID2027381	0	0	0.9707189615304435	0.029281038469556563
DTXSID2028723	0	0	0.9842941759995737	0.015705824000426277
DTXSID2044894	0	0	0.987779536731239	0.012220463268760976
DTXSID3024364	0	0	0.9956633787271103	0.004336621272889643
DTXSID3024861	0	0	0.965212371364528	0.034787628635471975
DTXSID3025465	0	0	0.914956887909522	0.08504311209047799
DTXSID3026302	0	0	0.994231076466346	0.005768923533653977
DTXSID3032412	0	0	0.9742641683341396	0.02573583166586032
DTXSID3039240	0	0	0.9828547368842953	0.017145263115704707
DTXSID3046902	0	0	0.9715258151576079	0.02847418484239201
