compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9637472749768289	0.03625272502317117
DTXSID0020020	0	0	0.9616729501530148	0.038327049846985366
DTXSID0020072	0	0	0.8950406408833854	0.10495935911661443
DTXSID0020074	0	0	0.9253318336929768	0.07466816630702311
DTXSID0020107	0	0	0.9006147740262987	0.09938522597370131
DTXSID0020151	0	0	0.9652020192404042	0.03479798075959594
DTXSID0020286	0	0	0.9594855028165348	0.040514497183465156
DTXSID0020288	0	0	0.9653356992226514	0.03466430077734863
DTXSID0020311	0	0	0.9183710904967931	0.08162890950320692
DTXSID0020153	0	0	0.9548844800507961	0.04511551994920393
DTXSID0020155	0	0	0.8261449495512503	0.17385505044874958
DTXSID0020157	0	0	0.9134378790816815	0.08656212091831844
DTXSID0020319	0	1	0.6996323573161999	0.3003676426837998
DTXSID0020444	0	0	0.8317208579203498	0.16827914207965017
DTXSID0022307	0	0	0.9563688072345614	0.04363119276543857
DTXSID0024341	0	0	0.74551132548364	0.25448867451636015
DTXSID0026171	0	0	0.8950365283384791	0.10496347166152088
DTXSID0027856	0	0	0.9948201073610664	0.00517989263893362
DTXSID0027858	0	0	0.933403170076076	0.06659682992392411
DTXSID0027852	0	0	0.9598910307656517	0.0401089692343484
DTXSID0027983	0	0	0.971204932695544	0.028795067304456027
DTXSID0027933	0	0	0.7524612306982559	0.24753876930174418
DTXSID1025934	0	0	0.9421555415429941	0.0578444584570061
DTXSID1027390	0	0	0.9453782107511919	0.05462178924880815
DTXSID1027924	0	0	0.6712681301054687	0.328731869894531
DTXSID1027899	0	0	0.9098952101730796	0.09010478982692051
DTXSID1027926	0	1	0.7295650174449797	0.27043498255502035
DTXSID2021446	0	0	0.9648411340977961	0.03515886590220401
DTXSID2025216	0	0	0.9604257044015522	0.03957429559844782
DTXSID2027381	0	0	0.7847557553490874	0.2152442446509124
DTXSID2028723	0	0	0.7955284340998151	0.20447156590018484
DTXSID2044894	0	0	0.901764350427201	0.09823564957279884
DTXSID3024364	0	0	0.997725051920372	0.0022749480796280513
DTXSID3024861	0	0	0.7168952830691832	0.28310471693081646
DTXSID3025465	0	0	0.6692823185448199	0.33071768145517955
DTXSID3026302	0	0	0.9127212767761946	0.08727872322380559
DTXSID3032412	0	0	0.7693355386636466	0.23066446133635338
DTXSID3039240	0	0	0.7573186758752216	0.2426813241247782
DTXSID3046902	0	0	0.7774029393412207	0.2225970606587788
DTXSID3046742	0	0	0.8486429438615225	0.15135705613847755
DTXSID4020115	0	1	0.8311205927532263	0.168879407246774
DTXSID4021391	0	0	0.6911683807676048	0.3088316192323953
DTXSID4022521	0	0	0.728880415332197	0.27111958466780295
DTXSID4024858	0	0	0.9620165729544778	0.037983427045522246
DTXSID4025082	0	0	0.6349504662839773	0.3650495337160224
DTXSID4027866	0	0	0.9478143054742776	0.05218569452572228
DTXSID4035708	0	1	0.5400200171264996	0.45997998287350017
DTXSID4047707	0	0	0.9593826252649084	0.04061737473509158
DTXSID4049408	0	0	0.5600584123242086	0.4399415876757914
DTXSID5027932	0	0	0.611860909125951	0.38813909087404885
DTXSID5041302	0	0	0.7776760819869379	0.22232391801306206
DTXSID5046013	0	0	0.8826359942405427	0.11736400575945712
DTXSID6024701	0	0	0.5868575591051267	0.41314244089487323
DTXSID6026292	0	0	0.9767845330117128	0.02321546698828718
DTXSID6027921	0	0	0.8716767945758782	0.1283232054241218
DTXSID6027925	0	1	0.8519476886974126	0.1480523113025874
DTXSID6046896	0	0	0.727417277294847	0.272582722705153
