compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.997501790523529	0.002498248126357794
DTXSID0020020	0	0	0.9955030679702759	0.0044969189912080765
DTXSID0020072	0	0	0.9764719009399414	0.023528113961219788
DTXSID0020074	0	0	0.9962939023971558	0.003706151619553566
DTXSID0020107	0	0	0.9884223341941833	0.011577695608139038
DTXSID0020151	0	0	0.9958603978157043	0.004139611031860113
DTXSID0020286	0	0	0.9973877668380737	0.00261226249858737
DTXSID0020288	0	0	0.9947954416275024	0.005204583518207073
DTXSID0020311	0	0	0.9943479299545288	0.005652113351970911
DTXSID0020153	0	0	0.9954545497894287	0.004545463714748621
DTXSID0020155	0	0	0.994417667388916	0.00558236101642251
DTXSID0020157	0	0	0.9868544340133667	0.013145579025149345
DTXSID0020319	0	1	0.9836170673370361	0.01638294942677021
DTXSID0020446	0	0	0.993665874004364	0.006334129720926285
DTXSID0020282	0	0	0.9963048100471497	0.0036951720248907804
DTXSID0020284	0	0	0.9945499897003174	0.005450018681585789
DTXSID0020442	0	0	0.9965097904205322	0.0034902081824839115
DTXSID0020440	0	0	0.9956094026565552	0.0043905992060899734
DTXSID0020367	0	0	0.9979899525642395	0.0020100511610507965
DTXSID0020650	0	0	0.9962869882583618	0.0037130205892026424
DTXSID0020810	0	0	0.9944693446159363	0.0055306595750153065
DTXSID0021094	0	0	0.9918367266654968	0.008163297548890114
DTXSID0021121	0	0	0.988960862159729	0.01103915460407734
DTXSID0021127	0	0	0.9711652398109436	0.028834786266088486
DTXSID0021129	0	0	0.9899755716323853	0.010024427436292171
DTXSID0021387	0	0	0.9929457902908325	0.007054189685732126
DTXSID0021418	0	0	0.9952175617218018	0.004782462026923895
DTXSID0021545	0	0	0.9980154633522034	0.0019845417700707912
DTXSID0021709	0	0	0.993859589099884	0.006140395067632198
DTXSID0021626	0	0	0.994121789932251	0.005878211464732885
DTXSID0021965	0	0	0.9920006990432739	0.007999293506145477
DTXSID0021961	0	0	0.9715046286582947	0.02849535271525383
DTXSID0022193	0	0	0.9956337213516235	0.004366335924714804
DTXSID0022220	0	0	0.9911168217658997	0.008883156813681126
DTXSID0022353	0	0	0.9861716032028198	0.013828384689986706
DTXSID0022644	0	0	0.9818962216377258	0.01810379885137081
DTXSID0022436	0	0	0.9790312647819519	0.020968733355402946
DTXSID0023032	0	0	0.9726381301879883	0.027361877262592316
DTXSID0023113	0	0	0.9976351857185364	0.0023647614289075136
DTXSID0022800	0	0	0.9909936785697937	0.00900634378194809
DTXSID0023329	0	0	0.9773080945014954	0.02269190549850464
DTXSID0023458	0	0	0.9789009690284729	0.021099045872688293
DTXSID0023660	0	0	0.9720926880836487	0.027907339856028557
DTXSID0023870	0	0	0.9954178333282471	0.004582172259688377
DTXSID0024000	0	0	0.9786858558654785	0.021314159035682678
DTXSID0024505	0	0	0.9973379373550415	0.0026620840653777122
DTXSID0024474	0	0	0.9960822463035583	0.00391774158924818
DTXSID0024397	0	0	0.9905155897140503	0.009484381414949894
DTXSID0024559	0	0	0.9826715588569641	0.017328454181551933
DTXSID0024638	0	0	0.98490309715271	0.015096886083483696
DTXSID0024761	0	0	0.9969313740730286	0.0030686650425195694
DTXSID0024971	0	0	0.9910394549369812	0.008960572071373463
DTXSID0024977	0	0	0.9953251481056213	0.004674843978136778
DTXSID0024979	0	0	0.9945629239082336	0.0054370746947824955
DTXSID0025363	0	0	0.9969404935836792	0.003059547394514084
DTXSID0025315	0	0	0.9823885560035706	0.017611468210816383
DTXSID0025074	0	0	0.9964679479598999	0.0035321074537932873
DTXSID0024896	0	0	0.9946630597114563	0.005336944013834
DTXSID0025818	0	0	0.9331580996513367	0.06684189289808273
DTXSID0025816	0	0	0.9960532188415527	0.003946726676076651
DTXSID0025866	0	0	0.9662104249000549	0.03378959372639656
DTXSID0025991	0	0	0.9860163927078247	0.013983597978949547
DTXSID0026208	0	0	0.9933284521102905	0.0066715204156935215
DTXSID0026252	0	0	0.9579280018806458	0.04207203537225723
DTXSID0026888	0	0	0.9959131479263306	0.0040868716314435005
DTXSID0026967	0	0	0.98097163438797	0.019028352573513985
DTXSID0027149	0	0	0.9976562261581421	0.0023437803611159325
DTXSID0027436	0	0	0.988970160484314	0.011029822751879692
DTXSID0027515	0	0	0.991925835609436	0.008074190467596054
DTXSID0027640	0	0	0.9988698959350586	0.0011300866026431322
DTXSID0027721	0	0	0.80156010389328	0.19843986630439758
DTXSID0027771	0	0	0.8349031209945679	0.16509689390659332
DTXSID0027802	0	0	0.9882134795188904	0.011786546558141708
DTXSID0029189	0	0	0.9927780628204346	0.0072219111025333405
DTXSID0029218	0	0	0.9966168999671936	0.0033830860629677773
DTXSID0029133	0	0	0.9953054785728455	0.0046945493668317795
DTXSID0030588	0	0	0.9967502951622009	0.0032496857456862926
DTXSID0032316	0	0	0.9955166578292847	0.004483322147279978
DTXSID0032493	0	0	0.9831796288490295	0.01682037115097046
DTXSID0032497	0	0	0.9958765506744385	0.004123475402593613
DTXSID0032601	0	0	0.9887924790382385	0.011207540519535542
DTXSID0032605	0	0	0.9886572360992432	0.011342739686369896
DTXSID0032811	0	0	0.9987626671791077	0.0012373313074931502
DTXSID0032651	0	0	0.9923927783966064	0.007607233710587025
DTXSID0032655	0	0	0.9791497588157654	0.020850231871008873
DTXSID0033047	0	0	0.9903420209884644	0.009657965041697025
DTXSID0033332	0	0	0.9646984338760376	0.035301581025123596
DTXSID0034300	0	0	0.994864284992218	0.005135738756507635
DTXSID0034776	0	0	0.9923602342605591	0.007639736868441105
DTXSID0037576	0	0	0.9954716563224792	0.004528324585407972
DTXSID0037730	0	0	0.9909100532531738	0.009089959785342216
DTXSID0037734	0	1	0.9450773596763611	0.05492265522480011
DTXSID0038756	0	0	0.9939595460891724	0.006040481384843588
DTXSID0037231	0	0	0.9895248413085938	0.010475164279341698
DTXSID0040703	0	0	0.9896141886711121	0.010385787114501
DTXSID0040707	0	0	0.9844325184822083	0.015567492693662643
DTXSID0040751	0	0	0.975744366645813	0.024255603551864624
DTXSID0041359	0	0	0.9925510883331299	0.007448883727192879
DTXSID0041513	0	0	0.9937529563903809	0.006247071083635092
DTXSID0041981	0	0	0.9967419505119324	0.003258048091083765
DTXSID0042080	0	0	0.9875677824020386	0.01243220642209053
DTXSID0042242	0	0	0.9977988600730896	0.002201143652200699
DTXSID0042244	0	0	0.9927051663398743	0.007294868119060993
DTXSID0043896	0	0	0.9801627397537231	0.019837236031889915
DTXSID0044107	0	0	0.992023766040802	0.007976223714649677
DTXSID0042668	0	0	0.9933550953865051	0.0066448901779949665
DTXSID0044494	0	0	0.9835368990898132	0.01646314188838005
DTXSID0044446	0	0	0.9980884194374084	0.0019116041949018836
DTXSID0044521	0	0	0.9731156826019287	0.026884272694587708
DTXSID0044600	0	0	0.9987258315086365	0.0012741783866658807
DTXSID0044658	0	0	0.9706642031669617	0.029335815459489822
DTXSID0044941	0	0	0.9863999485969543	0.013600096106529236
DTXSID0045389	0	0	0.9891787767410278	0.010821240022778511
DTXSID0045464	1	0	0.49025586247444153	0.5097441673278809
DTXSID0045676	0	0	0.9864806532859802	0.01351935975253582
DTXSID0045759	0	1	0.9755185842514038	0.024481436237692833
DTXSID0045707	0	0	0.9922265410423279	0.0077735017985105515
DTXSID0045751	0	0	0.989434003829956	0.010565991513431072
DTXSID0045880	0	0	0.9822248220443726	0.017775163054466248
DTXSID0045961	0	0	0.9935652017593384	0.006434824783354998
DTXSID0046010	0	0	0.9978491067886353	0.0021508955396711826
DTXSID0045626	0	0	0.9954091310501099	0.004590819124132395
DTXSID0046064	0	0	0.9985851645469666	0.001414827536791563
DTXSID0046145	0	0	0.9691252112388611	0.030874794349074364
